BLE,1708052400127695067,F8:64:A5:4B:C3:FC,-80
BLE,1708052400204467019,D3:F4:55:AB:96:20,-82
BLE,1708052400282430665,C2:74:87:3B:28:C6,-86
BLE,1708052400313735056,F8:64:A5:4B:C3:FC,-83
BLE,1708052400393462557,D3:F4:55:AB:96:20,-86
BLE,1708052400473794551,C2:74:87:3B:28:C6,-79
BLE,1708052400510952541,F8:64:A5:4B:C3:FC,-80
BLE,1708052400697164278,F8:64:A5:4B:C3:FC,-85
BLE,1708052400775826208,D3:F4:55:AB:96:20,-87
BLE,1708052400863613366,C2:74:87:3B:28:C6,-78
BLE,1708052400885934693,F8:64:A5:4B:C3:FC,-90
BLE,1708052400964396167,D3:F4:55:AB:96:20,-83
BLE,1708052401058089508,C2:74:87:3B:28:C6,-79
BLE,1708052401163052303,D3:F4:55:AB:96:20,-86
BLE,1708052401249277562,C2:74:87:3B:28:C6,-88
BLE,1708052401274601188,F8:64:A5:4B:C3:FC,-80
BLE,1708052401358130146,D3:F4:55:AB:96:20,-75
BLE,1708052401445662349,C2:74:87:3B:28:C6,-78
BLE,1708052401467783845,F8:64:A5:4B:C3:FC,-91
BLE,1708052401639414791,C2:74:87:3B:28:C6,-79
BLE,1708052401737276542,D3:F4:55:AB:96:20,-75
BLE,1708052401837794554,C2:74:87:3B:28:C6,-72
BLE,1708052402026322847,C2:74:87:3B:28:C6,-68
BLE,1708052402120055313,D3:F4:55:AB:96:20,-75
BLE,1708052402219678044,C2:74:87:3B:28:C6,-87
BLE,1708052402239508191,F8:64:A5:4B:C3:FC,-81
BLE,1708052402405519451,C2:74:87:3B:28:C6,-67
BLE,1708052402508824931,D3:F4:55:AB:96:20,-74
BLE,1708052402603966589,C2:74:87:3B:28:C6,-75
BLE,1708052402618982291,F8:64:A5:4B:C3:FC,-92
BLE,1708052402700734727,D3:F4:55:AB:96:20,-71
BLE,1708052402791529393,C2:74:87:3B:28:C6,-67
BLE,1708052402893999633,D3:F4:55:AB:96:20,-86
BLE,1708052402981904207,C2:74:87:3B:28:C6,-87
BLE,1708052403006352093,F8:64:A5:4B:C3:FC,-80
BLE,1708052403089637053,D3:F4:55:AB:96:20,-75
BLE,1708052403169963380,C2:74:87:3B:28:C6,-78
BLE,1708052403193710733,F8:64:A5:4B:C3:FC,-96
BLE,1708052403360253737,C2:74:87:3B:28:C6,-77
BLE,1708052403469696813,D3:F4:55:AB:96:20,-75
BLE,1708052403556910853,C2:74:87:3B:28:C6,-78
BLE,1708052403578687895,F8:64:A5:4B:C3:FC,-94
BLE,1708052403749623140,C2:74:87:3B:28:C6,-86
BLE,1708052403854166565,D3:F4:55:AB:96:20,-75
BLE,1708052403944570735,C2:74:87:3B:28:C6,-77
BLE,1708052404047549052,D3:F4:55:AB:96:20,-83
BLE,1708052404134109516,C2:74:87:3B:28:C6,-87
BLE,1708052404160259966,F8:64:A5:4B:C3:FC,-83
BLE,1708052404241779488,D3:F4:55:AB:96:20,-87
BLE,1708052404320726456,C2:74:87:3B:28:C6,-79
BLE,1708052404357433368,F8:64:A5:4B:C3:FC,-81
BLE,1708052404436528627,D3:F4:55:AB:96:20,-75
BLE,1708052404514295858,C2:74:87:3B:28:C6,-88
BLE,1708052404546281991,F8:64:A5:4B:C3:FC,-94
BLE,1708052404818762195,D3:F4:55:AB:96:20,-75
BLE,1708052404939385893,F8:64:A5:4B:C3:FC,-81
BLE,1708052405088725178,C2:74:87:3B:28:C6,-78
BLE,1708052405128575012,F8:64:A5:4B:C3:FC,-93
BLE,1708052405206467451,D3:F4:55:AB:96:20,-75
BLE,1708052405323207110,F8:64:A5:4B:C3:FC,-80
BLE,1708052405395845526,D3:F4:55:AB:96:20,-68
BLE,1708052405471549156,C2:74:87:3B:28:C6,-78
BLE,1708052405508694563,F8:64:A5:4B:C3:FC,-94
BLE,1708052405585981467,D3:F4:55:AB:96:20,-75
BLE,1708052405666907080,C2:74:87:3B:28:C6,-64
BLE,1708052405697778058,F8:64:A5:4B:C3:FC,-91
BLE,1708052405782295713,D3:F4:55:AB:96:20,-82
BLE,1708052405866456038,C2:74:87:3B:28:C6,-87
BLE,1708052406055677448,C2:74:87:3B:28:C6,-63
BLE,1708052406089730974,F8:64:A5:4B:C3:FC,-81
BLE,1708052406177264343,D3:F4:55:AB:96:20,-87
BLE,1708052406249137893,C2:74:87:3B:28:C6,-86
BLE,1708052406284764234,F8:64:A5:4B:C3:FC,-79
BLE,1708052406364527526,D3:F4:55:AB:96:20,-83
BLE,1708052406435500669,C2:74:87:3B:28:C6,-67
BLE,1708052406476645405,F8:64:A5:4B:C3:FC,-96
BLE,1708052406558356341,D3:F4:55:AB:96:20,-85
BLE,1708052406627327799,C2:74:87:3B:28:C6,-86
BLE,1708052406665986522,F8:64:A5:4B:C3:FC,-91
BLE,1708052406748962694,D3:F4:55:AB:96:20,-82
BLE,1708052406816263213,C2:74:87:3B:28:C6,-78
BLE,1708052406944903360,D3:F4:55:AB:96:20,-87
BLE,1708052407005275084,C2:74:87:3B:28:C6,-77
BLE,1708052407052212545,F8:64:A5:4B:C3:FC,-89
BLE,1708052407054120856,F8:64:A5:4B:C3:FC,-81
BLE,1708052407131242887,D3:F4:55:AB:96:20,-84
BLE,1708052407194201789,C2:74:87:3B:28:C6,-86
BLE,1708052407245525824,F8:64:A5:4B:C3:FC,-83
BLE,1708052407324778997,D3:F4:55:AB:96:20,-86
BLE,1708052407380618648,C2:74:87:3B:28:C6,-65
BLE,1708052407440968705,F8:64:A5:4B:C3:FC,-81
BLE,1708052407512919837,D3:F4:55:AB:96:20,-82
BLE,1708052407634488357,F8:64:A5:4B:C3:FC,-91
BLE,1708052407766136303,C2:74:87:3B:28:C6,-77
BLE,1708052407823327605,F8:64:A5:4B:C3:FC,-66
BLE,1708052407901193919,D3:F4:55:AB:96:20,-75
BLE,1708052408017848121,F8:64:A5:4B:C3:FC,-92
BLE,1708052408095481979,D3:F4:55:AB:96:20,-85
BLE,1708052408149360652,C2:74:87:3B:28:C6,-78
BLE,1708052408291108941,D3:F4:55:AB:96:20,-87
BLE,1708052408338961974,C2:74:87:3B:28:C6,-87
BLE,1708052408400144022,F8:64:A5:4B:C3:FC,-93
BLE,1708052408483873477,D3:F4:55:AB:96:20,-83
BLE,1708052408529190331,C2:74:87:3B:28:C6,-78
BLE,1708052408592903433,F8:64:A5:4B:C3:FC,-93
BLE,1708052408675433943,D3:F4:55:AB:96:20,-87
BLE,1708052408722165115,C2:74:87:3B:28:C6,-87
BLE,1708052408791224863,F8:64:A5:4B:C3:FC,-80
BLE,1708052408863900862,D3:F4:55:AB:96:20,-82
BLE,1708052408913954829,C2:74:87:3B:28:C6,-78
BLE,1708052409060919682,D3:F4:55:AB:96:20,-86
BLE,1708052409110274074,C2:74:87:3B:28:C6,-67
BLE,1708052409249291019,D3:F4:55:AB:96:20,-82
BLE,1708052409367303413,F8:64:A5:4B:C3:FC,-91
BLE,1708052409496151725,C2:74:87:3B:28:C6,-78
BLE,1708052409558416843,F8:64:A5:4B:C3:FC,-95
BLE,1708052409638355008,D3:F4:55:AB:96:20,-75
BLE,1708052409751533084,F8:64:A5:4B:C3:FC,-91
BLE,1708052409885740625,C2:74:87:3B:28:C6,-77
BLE,1708052409948854901,F8:64:A5:4B:C3:FC,-91
BLE,1708052410025543645,D3:F4:55:AB:96:20,-73
BLE,1708052410143631247,F8:64:A5:4B:C3:FC,-94
BLE,1708052410215737627,D3:F4:55:AB:96:20,-84
BLE,1708052410271306905,C2:74:87:3B:28:C6,-86
BLE,1708052410459399953,C2:74:87:3B:28:C6,-78
BLE,1708052410536172613,F8:64:A5:4B:C3:FC,-91
BLE,1708052410602867430,D3:F4:55:AB:96:20,-75
