BLE,1708048800039014596,D3:F4:55:AB:96:20,-61
BLE,1708048800049630052,C2:74:87:3B:28:C6,-87
BLE,1708048800156585554,F8:64:A5:4B:C3:FC,-81
BLE,1708048800230291456,D3:F4:55:AB:96:20,-82
BLE,1708048800239201224,C2:74:87:3B:28:C6,-66
BLE,1708048800427467662,D3:F4:55:AB:96:20,-76
BLE,1708048800433244967,C2:74:87:3B:28:C6,-79
BLE,1708048800535005573,F8:64:A5:4B:C3:FC,-90
BLE,1708048800622171647,D3:F4:55:AB:96:20,-75
BLE,1708048800632362899,C2:74:87:3B:28:C6,-87
BLE,1708048800728124244,F8:64:A5:4B:C3:FC,-94
BLE,1708048800812195481,D3:F4:55:AB:96:20,-86
BLE,1708048800819022190,C2:74:87:3B:28:C6,-79
BLE,1708048800919786891,F8:64:A5:4B:C3:FC,-81
BLE,1708048801003047137,D3:F4:55:AB:96:20,-75
BLE,1708048801010805210,C2:74:87:3B:28:C6,-87
BLE,1708048801116097774,F8:64:A5:4B:C3:FC,-92
BLE,1708048801198631737,D3:F4:55:AB:96:20,-83
BLE,1708048801395160159,C2:74:87:3B:28:C6,-75
BLE,1708048801398028707,D3:F4:55:AB:96:20,-87
BLE,1708048801497355843,F8:64:A5:4B:C3:FC,-91
BLE,1708048801589879269,C2:74:87:3B:28:C6,-78
BLE,1708048801592368739,D3:F4:55:AB:96:20,-75
BLE,1708048801689270403,F8:64:A5:4B:C3:FC,-81
BLE,1708048801777295258,D3:F4:55:AB:96:20,-86
BLE,1708048801875003247,F8:64:A5:4B:C3:FC,-93
BLE,1708048801965439531,D3:F4:55:AB:96:20,-82
BLE,1708048801967063845,C2:74:87:3B:28:C6,-78
BLE,1708048802070654221,F8:64:A5:4B:C3:FC,-66
BLE,1708048802160381264,D3:F4:55:AB:96:20,-88
BLE,1708048802258515580,F8:64:A5:4B:C3:FC,-94
BLE,1708048802347421341,C2:74:87:3B:28:C6,-78
BLE,1708048802352975899,D3:F4:55:AB:96:20,-61
BLE,1708048802457456014,F8:64:A5:4B:C3:FC,-81
BLE,1708048802541390127,C2:74:87:3B:28:C6,-74
BLE,1708048802544524047,D3:F4:55:AB:96:20,-87
BLE,1708048802644496092,F8:64:A5:4B:C3:FC,-91
BLE,1708048802731028298,D3:F4:55:AB:96:20,-67
BLE,1708048802922451656,C2:74:87:3B:28:C6,-73
BLE,1708048803024340178,F8:64:A5:4B:C3:FC,-94
BLE,1708048803112761153,C2:74:87:3B:28:C6,-68
BLE,1708048803120856555,D3:F4:55:AB:96:20,-75
BLE,1708048803219047621,F8:64:A5:4B:C3:FC,-69
BLE,1708048803309786318,C2:74:87:3B:28:C6,-87
BLE,1708048803312786657,D3:F4:55:AB:96:20,-71
BLE,1708048803414466306,F8:64:A5:4B:C3:FC,-90
BLE,1708048803503030405,C2:74:87:3B:28:C6,-67
BLE,1708048803511033891,D3:F4:55:AB:96:20,-86
BLE,1708048803705958999,D3:F4:55:AB:96:20,-61
BLE,1708048803793526235,F8:64:A5:4B:C3:FC,-91
BLE,1708048803884748801,C2:74:87:3B:28:C6,-78
BLE,1708048803901354059,D3:F4:55:AB:96:20,-84
BLE,1708048803985094633,F8:64:A5:4B:C3:FC,-81
BLE,1708048804074538054,C2:74:87:3B:28:C6,-86
BLE,1708048804170188484,F8:64:A5:4B:C3:FC,-83
BLE,1708048804262678243,C2:74:87:3B:28:C6,-78
BLE,1708048804264169267,C2:74:87:3B:28:C6,-63
BLE,1708048804367088859,F8:64:A5:4B:C3:FC,-66
BLE,1708048804482513092,D3:F4:55:AB:96:20,-83
BLE,1708048804644238891,C2:74:87:3B:28:C6,-78
BLE,1708048804673188167,D3:F4:55:AB:96:20,-76
BLE,1708048804746410618,F8:64:A5:4B:C3:FC,-69
BLE,1708048804835315212,C2:74:87:3B:28:C6,-86
BLE,1708048804864618359,D3:F4:55:AB:96:20,-82
BLE,1708048805022475038,C2:74:87:3B:28:C6,-79
BLE,1708048805063829039,D3:F4:55:AB:96:20,-75
BLE,1708048805129785202,F8:64:A5:4B:C3:FC,-81
BLE,1708048805219198166,C2:74:87:3B:28:C6,-86
BLE,1708048805251097739,D3:F4:55:AB:96:20,-83
BLE,1708048805323434617,F8:64:A5:4B:C3:FC,-91
BLE,1708048805446817379,D3:F4:55:AB:96:20,-86
BLE,1708048805640840122,D3:F4:55:AB:96:20,-75
BLE,1708048805716036840,F8:64:A5:4B:C3:FC,-80
BLE,1708048805803193997,C2:74:87:3B:28:C6,-86
BLE,1708048805832643851,D3:F4:55:AB:96:20,-82
BLE,1708048805907495323,F8:64:A5:4B:C3:FC,-80
BLE,1708048805989701623,C2:74:87:3B:28:C6,-79
BLE,1708048806028217242,D3:F4:55:AB:96:20,-87
BLE,1708048806182405257,C2:74:87:3B:28:C6,-78
BLE,1708048806214359205,D3:F4:55:AB:96:20,-84
BLE,1708048806294169743,F8:64:A5:4B:C3:FC,-90
BLE,1708048806376280252,C2:74:87:3B:28:C6,-79
BLE,1708048806409815098,D3:F4:55:AB:96:20,-71
BLE,1708048806565560928,C2:74:87:3B:28:C6,-77
BLE,1708048806599912305,D3:F4:55:AB:96:20,-82
BLE,1708048806763074046,C2:74:87:3B:28:C6,-77
BLE,1708048806797054344,D3:F4:55:AB:96:20,-73
BLE,1708048806868192070,F8:64:A5:4B:C3:FC,-95
BLE,1708048806953984993,C2:74:87:3B:28:C6,-87
BLE,1708048806991054963,D3:F4:55:AB:96:20,-76
BLE,1708048807063965000,F8:64:A5:4B:C3:FC,-81
BLE,1708048807144872274,C2:74:87:3B:28:C6,-66
BLE,1708048807251119118,F8:64:A5:4B:C3:FC,-94
BLE,1708048807337631200,C2:74:87:3B:28:C6,-87
BLE,1708048807371368501,D3:F4:55:AB:96:20,-75
BLE,1708048807440198587,F8:64:A5:4B:C3:FC,-92
BLE,1708048807523746496,C2:74:87:3B:28:C6,-78
BLE,1708048807629446555,F8:64:A5:4B:C3:FC,-80
BLE,1708048807719431428,C2:74:87:3B:28:C6,-86
BLE,1708048807756034403,D3:F4:55:AB:96:20,-76
BLE,1708048807822136939,F8:64:A5:4B:C3:FC,-80
BLE,1708048807908336525,C2:74:87:3B:28:C6,-67
BLE,1708048807909516760,C2:74:87:3B:28:C6,-78
BLE,1708048808099080474,C2:74:87:3B:28:C6,-86
BLE,1708048808212511481,F8:64:A5:4B:C3:FC,-80
BLE,1708048808288012529,C2:74:87:3B:28:C6,-79
BLE,1708048808399674640,F8:64:A5:4B:C3:FC,-93
BLE,1708048808477597451,C2:74:87:3B:28:C6,-78
BLE,1708048808524333137,D3:F4:55:AB:96:20,-88
BLE,1708048808597171467,F8:64:A5:4B:C3:FC,-81
BLE,1708048808712446743,D3:F4:55:AB:96:20,-82
BLE,1708048808791893660,F8:64:A5:4B:C3:FC,-91
BLE,1708048808856519589,C2:74:87:3B:28:C6,-78
BLE,1708048808903240192,D3:F4:55:AB:96:20,-75
BLE,1708048808984553045,F8:64:A5:4B:C3:FC,-95
BLE,1708048809096167740,D3:F4:55:AB:96:20,-83
BLE,1708048809177364052,F8:64:A5:4B:C3:FC,-80
BLE,1708048809243393173,C2:74:87:3B:28:C6,-78
BLE,1708048809290511396,D3:F4:55:AB:96:20,-88
BLE,1708048809437899743,C2:74:87:3B:28:C6,-78
BLE,1708048809484620638,D3:F4:55:AB:96:20,-75
BLE,1708048809556055318,F8:64:A5:4B:C3:FC,-92
BLE,1708048809628340363,C2:74:87:3B:28:C6,-87
BLE,1708048809674675013,D3:F4:55:AB:96:20,-86
BLE,1708048809818553569,C2:74:87:3B:28:C6,-78
BLE,1708048809861080181,D3:F4:55:AB:96:20,-82
BLE,1708048809937912296,F8:64:A5:4B:C3:FC,-92
BLE,1708048810007448041,C2:74:87:3B:28:C6,-78
BLE,1708048810055897956,D3:F4:55:AB:96:20,-87
BLE,1708048810126731602,F8:64:A5:4B:C3:FC,-69
BLE,1708048810201714573,C2:74:87:3B:28:C6,-78
BLE,1708048810242710911,D3:F4:55:AB:96:20,-84
BLE,1708048810319176781,F8:64:A5:4B:C3:FC,-91
BLE,1708048810393529926,C2:74:87:3B:28:C6,-75
BLE,1708048810434349017,D3:F4:55:AB:96:20,-61
BLE,1708048810509765315,F8:64:A5:4B:C3:FC,-80
BLE,1708048810587580169,C2:74:87:3B:28:C6,-77
BLE,1708048810625436254,D3:F4:55:AB:96:20,-83
BLE,1708048810783732844,C2:74:87:3B:28:C6,-78
BLE,1708048810814690388,D3:F4:55:AB:96:20,-75
BLE,1708048810895905575,F8:64:A5:4B:C3:FC,-94
BLE,1708048811008095638,D3:F4:55:AB:96:20,-69
BLE,1708048811086550484,F8:64:A5:4B:C3:FC,-92
BLE,1708048811170031102,C2:74:87:3B:28:C6,-78
BLE,1708048811198576257,D3:F4:55:AB:96:20,-75
BLE,1708048811363790348,C2:74:87:3B:28:C6,-87
BLE,1708048811475233837,F8:64:A5:4B:C3:FC,-81
BLE,1708048811555060416,C2:74:87:3B:28:C6,-78
BLE,1708048811584591727,D3:F4:55:AB:96:20,-86
BLE,1708048811750342644,C2:74:87:3B:28:C6,-79
BLE,1708048811775894044,D3:F4:55:AB:96:20,-83
BLE,1708048811856055827,F8:64:A5:4B:C3:FC,-81
BLE,1708048811949339744,C2:74:87:3B:28:C6,-87
BLE,1708048812043901978,F8:64:A5:4B:C3:FC,-82
BLE,1708048812140752685,C2:74:87:3B:28:C6,-78
