BLE,1707026400356020888,D3:F4:55:AB:96:20,-74
BLE,1707026400545178985,D3:F4:55:AB:96:20,-83
BLE,1707026400922798522,D3:F4:55:AB:96:20,-83
BLE,1707026400943121783,F8:64:A5:4B:C3:FC,-81
BLE,1707026401522674324,F8:64:A5:4B:C3:FC,-81
BLE,1707026401705894712,D3:F4:55:AB:96:20,-92
BLE,1707026401717865963,F8:64:A5:4B:C3:FC,-80
BLE,1707026402103457765,F8:64:A5:4B:C3:FC,-79
BLE,1707026402274033660,D3:F4:55:AB:96:20,-83
BLE,1707026403244204934,D3:F4:55:AB:96:20,-82
BLE,1707026403435062258,D3:F4:55:AB:96:20,-74
BLE,1707026403442698985,F8:64:A5:4B:C3:FC,-64
BLE,1707026403812831251,D3:F4:55:AB:96:20,-79
BLE,1707026404006060083,D3:F4:55:AB:96:20,-82
BLE,1707026404785026080,F8:64:A5:4B:C3:FC,-71
BLE,1707026404973640934,F8:64:A5:4B:C3:FC,-74
BLE,1707026405167501175,F8:64:A5:4B:C3:FC,-81
BLE,1707026405168674283,D3:F4:55:AB:96:20,-74
BLE,1707026405555480694,D3:F4:55:AB:96:20,-65
BLE,1707026405742791941,D3:F4:55:AB:96:20,-76
BLE,1707026405932843193,F8:64:A5:4B:C3:FC,-80
BLE,1707026406127771668,D3:F4:55:AB:96:20,-78
BLE,1707026406323085222,D3:F4:55:AB:96:20,-68
BLE,1707026406506940601,F8:64:A5:4B:C3:FC,-72
BLE,1707026406702718523,F8:64:A5:4B:C3:FC,-81
BLE,1707026407087390129,F8:64:A5:4B:C3:FC,-74
BLE,1707026407092806804,D3:F4:55:AB:96:20,-83
BLE,1707026407282947763,F8:64:A5:4B:C3:FC,-80
BLE,1707026407473828586,F8:64:A5:4B:C3:FC,-74
BLE,1707026407668808144,F8:64:A5:4B:C3:FC,-81
BLE,1707026408055398974,D3:F4:55:AB:96:20,-74
BLE,1707026408437945360,F8:64:A5:4B:C3:FC,-60
BLE,1707026408637020612,D3:F4:55:AB:96:20,-74
BLE,1707026409025214336,D3:F4:55:AB:96:20,-78
BLE,1707026409222428489,D3:F4:55:AB:96:20,-74
BLE,1707026409406534697,F8:64:A5:4B:C3:FC,-75
BLE,1707026409612117859,D3:F4:55:AB:96:20,-83
BLE,1707026410172149086,F8:64:A5:4B:C3:FC,-64
BLE,1707026410395561877,D3:F4:55:AB:96:20,-73
BLE,1707026410779473577,D3:F4:55:AB:96:20,-83
BLE,1707026410928123692,F8:64:A5:4B:C3:FC,-72
BLE,1707026411118209567,F8:64:A5:4B:C3:FC,-74
BLE,1707026411163976727,D3:F4:55:AB:96:20,-83
BLE,1707026411743411520,D3:F4:55:AB:96:20,-75
