BLE,1707505200029462791,C2:74:87:3B:28:C6,-61
BLE,1707505200150302416,D3:F4:55:AB:96:20,-73
BLE,1707505200183601116,F8:64:A5:4B:C3:FC,-71
BLE,1707505200222820824,C2:74:87:3B:28:C6,-77
BLE,1707505200374011937,F8:64:A5:4B:C3:FC,-82
BLE,1707505200411139130,C2:74:87:3B:28:C6,-69
BLE,1707505200538766668,D3:F4:55:AB:96:20,-73
BLE,1707505200564585338,F8:64:A5:4B:C3:FC,-71
BLE,1707505200608600110,C2:74:87:3B:28:C6,-77
BLE,1707505200727673757,D3:F4:55:AB:96:20,-83
BLE,1707505200751841407,F8:64:A5:4B:C3:FC,-70
BLE,1707505200922836684,D3:F4:55:AB:96:20,-58
BLE,1707505200940915870,F8:64:A5:4B:C3:FC,-80
BLE,1707505200993608781,C2:74:87:3B:28:C6,-77
BLE,1707505201115778097,D3:F4:55:AB:96:20,-73
BLE,1707505201134767146,F8:64:A5:4B:C3:FC,-70
BLE,1707505201183486899,C2:74:87:3B:28:C6,-74
BLE,1707505201310992106,D3:F4:55:AB:96:20,-84
BLE,1707505201379199444,C2:74:87:3B:28:C6,-69
BLE,1707505201500304690,D3:F4:55:AB:96:20,-60
BLE,1707505201518394876,F8:64:A5:4B:C3:FC,-70
BLE,1707505201581420655,C2:74:87:3B:28:C6,-74
BLE,1707505201693952886,D3:F4:55:AB:96:20,-83
BLE,1707505201765054437,C2:74:87:3B:28:C6,-69
BLE,1707505201891243744,D3:F4:55:AB:96:20,-73
BLE,1707505201912079894,F8:64:A5:4B:C3:FC,-70
BLE,1707505201955667380,C2:74:87:3B:28:C6,-76
BLE,1707505202102158177,F8:64:A5:4B:C3:FC,-69
BLE,1707505202147739137,C2:74:87:3B:28:C6,-55
BLE,1707505202466961314,D3:F4:55:AB:96:20,-59
BLE,1707505202496485437,F8:64:A5:4B:C3:FC,-70
BLE,1707505202538076240,C2:74:87:3B:28:C6,-59
BLE,1707505202656255649,D3:F4:55:AB:96:20,-73
BLE,1707505202686257808,F8:64:A5:4B:C3:FC,-70
BLE,1707505202732709423,C2:74:87:3B:28:C6,-55
BLE,1707505202846257016,D3:F4:55:AB:96:20,-71
BLE,1707505202879807171,F8:64:A5:4B:C3:FC,-70
BLE,1707505202925856500,C2:74:87:3B:28:C6,-76
BLE,1707505203041805437,D3:F4:55:AB:96:20,-72
BLE,1707505203073555824,F8:64:A5:4B:C3:FC,-80
BLE,1707505203113430940,C2:74:87:3B:28:C6,-70
BLE,1707505203233401826,D3:F4:55:AB:96:20,-73
BLE,1707505203502475143,C2:74:87:3B:28:C6,-75
BLE,1707505203615132747,D3:F4:55:AB:96:20,-75
BLE,1707505203659877301,F8:64:A5:4B:C3:FC,-79
BLE,1707505203849028762,F8:64:A5:4B:C3:FC,-55
BLE,1707505203887139276,C2:74:87:3B:28:C6,-73
BLE,1707505204003643289,D3:F4:55:AB:96:20,-73
BLE,1707505204035011222,F8:64:A5:4B:C3:FC,-72
BLE,1707505204076619192,C2:74:87:3B:28:C6,-75
BLE,1707505204196289081,D3:F4:55:AB:96:20,-72
BLE,1707505204226859983,F8:64:A5:4B:C3:FC,-80
BLE,1707505204270652466,C2:74:87:3B:28:C6,-74
BLE,1707505204390035609,D3:F4:55:AB:96:20,-58
BLE,1707505204418726910,F8:64:A5:4B:C3:FC,-70
BLE,1707505204584433004,D3:F4:55:AB:96:20,-73
BLE,1707505204652360220,C2:74:87:3B:28:C6,-73
BLE,1707505204776030809,D3:F4:55:AB:96:20,-82
BLE,1707505204798117277,F8:64:A5:4B:C3:FC,-70
BLE,1707505204847303816,C2:74:87:3B:28:C6,-68
BLE,1707505204974798772,D3:F4:55:AB:96:20,-66
BLE,1707505204996179791,F8:64:A5:4B:C3:FC,-70
BLE,1707505205036431653,C2:74:87:3B:28:C6,-59
BLE,1707505205181949338,F8:64:A5:4B:C3:FC,-70
BLE,1707505205229734894,C2:74:87:3B:28:C6,-70
BLE,1707505205358487377,D3:F4:55:AB:96:20,-58
BLE,1707505205378115293,F8:64:A5:4B:C3:FC,-70
BLE,1707505205419354433,C2:74:87:3B:28:C6,-74
BLE,1707505205553959799,D3:F4:55:AB:96:20,-73
BLE,1707505205573135346,F8:64:A5:4B:C3:FC,-80
BLE,1707505205612030141,C2:74:87:3B:28:C6,-69
BLE,1707505205747868950,D3:F4:55:AB:96:20,-82
BLE,1707505205765724972,F8:64:A5:4B:C3:FC,-70
BLE,1707505205803812111,C2:74:87:3B:28:C6,-61
BLE,1707505205942341052,D3:F4:55:AB:96:20,-72
BLE,1707505205963767945,F8:64:A5:4B:C3:FC,-70
BLE,1707505205996974688,C2:74:87:3B:28:C6,-69
BLE,1707505206158287796,F8:64:A5:4B:C3:FC,-79
BLE,1707505206324723464,D3:F4:55:AB:96:20,-72
BLE,1707505206347368175,F8:64:A5:4B:C3:FC,-71
BLE,1707505206518865029,D3:F4:55:AB:96:20,-73
BLE,1707505206535338402,F8:64:A5:4B:C3:FC,-70
BLE,1707505206715049692,D3:F4:55:AB:96:20,-82
BLE,1707505206727641948,F8:64:A5:4B:C3:FC,-70
BLE,1707505206764438437,C2:74:87:3B:28:C6,-73
BLE,1707505206919396501,F8:64:A5:4B:C3:FC,-70
BLE,1707505206920730901,F8:64:A5:4B:C3:FC,-80
BLE,1707505206960099482,C2:74:87:3B:28:C6,-69
BLE,1707505207102544456,D3:F4:55:AB:96:20,-73
BLE,1707505207154171130,C2:74:87:3B:28:C6,-76
BLE,1707505207297491593,D3:F4:55:AB:96:20,-83
BLE,1707505207313333141,F8:64:A5:4B:C3:FC,-71
BLE,1707505207343783253,C2:74:87:3B:28:C6,-69
BLE,1707505207498727359,F8:64:A5:4B:C3:FC,-69
BLE,1707505207533357792,C2:74:87:3B:28:C6,-79
BLE,1707505207683756373,D3:F4:55:AB:96:20,-82
BLE,1707505207695766761,F8:64:A5:4B:C3:FC,-56
BLE,1707505207721913469,C2:74:87:3B:28:C6,-77
BLE,1707505207881271269,D3:F4:55:AB:96:20,-85
BLE,1707505207883742363,F8:64:A5:4B:C3:FC,-56
BLE,1707505207912954573,C2:74:87:3B:28:C6,-74
BLE,1707505208077571140,D3:F4:55:AB:96:20,-58
BLE,1707505208103277312,C2:74:87:3B:28:C6,-76
BLE,1707505208276741098,F8:64:A5:4B:C3:FC,-66
BLE,1707505208291992612,C2:74:87:3B:28:C6,-69
BLE,1707505208456152725,D3:F4:55:AB:96:20,-73
BLE,1707505208486243133,C2:74:87:3B:28:C6,-76
BLE,1707505208649442926,D3:F4:55:AB:96:20,-84
BLE,1707505208664536400,F8:64:A5:4B:C3:FC,-70
BLE,1707505208680437280,C2:74:87:3B:28:C6,-74
BLE,1707505208859919240,F8:64:A5:4B:C3:FC,-81
BLE,1707505209029981445,D3:F4:55:AB:96:20,-83
BLE,1707505209051293256,F8:64:A5:4B:C3:FC,-70
BLE,1707505209067597423,C2:74:87:3B:28:C6,-76
BLE,1707505209227717255,D3:F4:55:AB:96:20,-73
BLE,1707505209248937360,F8:64:A5:4B:C3:FC,-71
BLE,1707505209258850316,C2:74:87:3B:28:C6,-69
BLE,1707505209414086669,D3:F4:55:AB:96:20,-83
BLE,1707505209441494903,F8:64:A5:4B:C3:FC,-69
BLE,1707505209452410513,C2:74:87:3B:28:C6,-76
BLE,1707505209603288880,D3:F4:55:AB:96:20,-73
BLE,1707505209635857172,F8:64:A5:4B:C3:FC,-56
BLE,1707505209646045042,C2:74:87:3B:28:C6,-73
BLE,1707505209799236546,D3:F4:55:AB:96:20,-83
BLE,1707505209832926700,F8:64:A5:4B:C3:FC,-71
BLE,1707505209839843403,C2:74:87:3B:28:C6,-81
BLE,1707505210030710342,C2:74:87:3B:28:C6,-74
BLE,1707505210223783420,C2:74:87:3B:28:C6,-70
BLE,1707505210418330146,F8:64:A5:4B:C3:FC,-70
BLE,1707505210568918350,D3:F4:55:AB:96:20,-59
BLE,1707505210608428846,F8:64:A5:4B:C3:FC,-70
BLE,1707505210614810848,C2:74:87:3B:28:C6,-60
BLE,1707505210804269722,F8:64:A5:4B:C3:FC,-70
BLE,1707505210808001341,C2:74:87:3B:28:C6,-69
BLE,1707505210945011176,D3:F4:55:AB:96:20,-83
BLE,1707505210994670376,F8:64:A5:4B:C3:FC,-80
BLE,1707505210998315788,C2:74:87:3B:28:C6,-74
BLE,1707505211139311905,D3:F4:55:AB:96:20,-72
BLE,1707505211184034751,F8:64:A5:4B:C3:FC,-70
