BLE,1707307200045122953,C2:74:87:3B:28:C6,-70
BLE,1707307200143920784,D3:F4:55:AB:96:20,-76
BLE,1707307200240174650,C2:74:87:3B:28:C6,-70
BLE,1707307200332161074,F8:64:A5:4B:C3:FC,-65
BLE,1707307200428735810,C2:74:87:3B:28:C6,-69
BLE,1707307200518646012,F8:64:A5:4B:C3:FC,-77
BLE,1707307200531378048,D3:F4:55:AB:96:20,-70
BLE,1707307200625312695,C2:74:87:3B:28:C6,-70
BLE,1707307200715756723,F8:64:A5:4B:C3:FC,-64
BLE,1707307200817981174,C2:74:87:3B:28:C6,-69
BLE,1707307200908285495,F8:64:A5:4B:C3:FC,-69
BLE,1707307200917164667,D3:F4:55:AB:96:20,-71
BLE,1707307201009313088,C2:74:87:3B:28:C6,-71
BLE,1707307201200031094,C2:74:87:3B:28:C6,-69
BLE,1707307201291393318,F8:64:A5:4B:C3:FC,-54
BLE,1707307201297018450,D3:F4:55:AB:96:20,-71
BLE,1707307201486312100,D3:F4:55:AB:96:20,-71
BLE,1707307201582706422,C2:74:87:3B:28:C6,-68
BLE,1707307201668416847,F8:64:A5:4B:C3:FC,-75
BLE,1707307201777104753,C2:74:87:3B:28:C6,-70
BLE,1707307201860162464,F8:64:A5:4B:C3:FC,-64
BLE,1707307201877557187,D3:F4:55:AB:96:20,-75
BLE,1707307201973696930,C2:74:87:3B:28:C6,-71
BLE,1707307202050193646,F8:64:A5:4B:C3:FC,-76
BLE,1707307202071912019,D3:F4:55:AB:96:20,-70
BLE,1707307202166090246,C2:74:87:3B:28:C6,-68
BLE,1707307202241282105,F8:64:A5:4B:C3:FC,-64
BLE,1707307202268155867,D3:F4:55:AB:96:20,-70
BLE,1707307202432501187,F8:64:A5:4B:C3:FC,-75
BLE,1707307202462357117,D3:F4:55:AB:96:20,-76
BLE,1707307202557933200,C2:74:87:3B:28:C6,-55
BLE,1707307202749410237,C2:74:87:3B:28:C6,-70
BLE,1707307202750726011,C2:74:87:3B:28:C6,-67
BLE,1707307202818707384,F8:64:A5:4B:C3:FC,-69
BLE,1707307203036213861,D3:F4:55:AB:96:20,-70
BLE,1707307203138496479,C2:74:87:3B:28:C6,-67
BLE,1707307203206870138,F8:64:A5:4B:C3:FC,-69
BLE,1707307203208234244,F8:64:A5:4B:C3:FC,-64
BLE,1707307203228688468,D3:F4:55:AB:96:20,-62
BLE,1707307203328919863,C2:74:87:3B:28:C6,-69
BLE,1707307203524605469,C2:74:87:3B:28:C6,-71
BLE,1707307203583764836,F8:64:A5:4B:C3:FC,-69
BLE,1707307203611170132,D3:F4:55:AB:96:20,-77
BLE,1707307203774998501,F8:64:A5:4B:C3:FC,-64
BLE,1707307203907478294,C2:74:87:3B:28:C6,-71
BLE,1707307203965760006,F8:64:A5:4B:C3:FC,-69
BLE,1707307203991046706,D3:F4:55:AB:96:20,-75
BLE,1707307204097947553,C2:74:87:3B:28:C6,-69
BLE,1707307204181146512,D3:F4:55:AB:96:20,-70
BLE,1707307204349161700,F8:64:A5:4B:C3:FC,-69
BLE,1707307204373829741,D3:F4:55:AB:96:20,-76
BLE,1707307204480432050,C2:74:87:3B:28:C6,-56
BLE,1707307204539060966,F8:64:A5:4B:C3:FC,-49
BLE,1707307204564313958,D3:F4:55:AB:96:20,-71
BLE,1707307204726425101,F8:64:A5:4B:C3:FC,-75
BLE,1707307204754114893,D3:F4:55:AB:96:20,-75
BLE,1707307204870046368,C2:74:87:3B:28:C6,-69
BLE,1707307205062446268,C2:74:87:3B:28:C6,-69
BLE,1707307205122573288,F8:64:A5:4B:C3:FC,-65
BLE,1707307205137396338,D3:F4:55:AB:96:20,-76
BLE,1707307205260398801,C2:74:87:3B:28:C6,-71
BLE,1707307205312331974,F8:64:A5:4B:C3:FC,-75
BLE,1707307205446663658,C2:74:87:3B:28:C6,-70
BLE,1707307205507925914,F8:64:A5:4B:C3:FC,-64
BLE,1707307205522226137,D3:F4:55:AB:96:20,-76
BLE,1707307205643437082,C2:74:87:3B:28:C6,-72
BLE,1707307205694276812,F8:64:A5:4B:C3:FC,-76
BLE,1707307205718345361,D3:F4:55:AB:96:20,-71
BLE,1707307205888850390,F8:64:A5:4B:C3:FC,-64
BLE,1707307205913848219,D3:F4:55:AB:96:20,-56
BLE,1707307206077876877,F8:64:A5:4B:C3:FC,-75
BLE,1707307206106524407,D3:F4:55:AB:96:20,-76
BLE,1707307206221002651,C2:74:87:3B:28:C6,-69
BLE,1707307206271283888,F8:64:A5:4B:C3:FC,-65
BLE,1707307206464184115,F8:64:A5:4B:C3:FC,-69
BLE,1707307206497664454,D3:F4:55:AB:96:20,-70
BLE,1707307206601581299,C2:74:87:3B:28:C6,-69
BLE,1707307206659877845,F8:64:A5:4B:C3:FC,-75
BLE,1707307206689061909,D3:F4:55:AB:96:20,-76
BLE,1707307206791986059,C2:74:87:3B:28:C6,-70
BLE,1707307207050716521,F8:64:A5:4B:C3:FC,-54
BLE,1707307207072172189,D3:F4:55:AB:96:20,-76
BLE,1707307207245093310,F8:64:A5:4B:C3:FC,-76
BLE,1707307207365945344,C2:74:87:3B:28:C6,-69
BLE,1707307207434169422,F8:64:A5:4B:C3:FC,-69
BLE,1707307207456071751,D3:F4:55:AB:96:20,-77
BLE,1707307207555252660,C2:74:87:3B:28:C6,-71
BLE,1707307207626490989,F8:64:A5:4B:C3:FC,-75
BLE,1707307207743446325,C2:74:87:3B:28:C6,-69
BLE,1707307207819813043,F8:64:A5:4B:C3:FC,-68
BLE,1707307207821060568,F8:64:A5:4B:C3:FC,-64
BLE,1707307207837681760,D3:F4:55:AB:96:20,-76
BLE,1707307207933606255,C2:74:87:3B:28:C6,-71
BLE,1707307208126665062,C2:74:87:3B:28:C6,-68
BLE,1707307208206849895,F8:64:A5:4B:C3:FC,-64
BLE,1707307208222786930,D3:F4:55:AB:96:20,-77
BLE,1707307208321841841,C2:74:87:3B:28:C6,-70
BLE,1707307208394250654,F8:64:A5:4B:C3:FC,-75
BLE,1707307208411763334,D3:F4:55:AB:96:20,-56
BLE,1707307208520051329,C2:74:87:3B:28:C6,-71
BLE,1707307208598188440,D3:F4:55:AB:96:20,-70
BLE,1707307208711380785,C2:74:87:3B:28:C6,-69
BLE,1707307208774123354,F8:64:A5:4B:C3:FC,-75
BLE,1707307208905724158,C2:74:87:3B:28:C6,-70
BLE,1707307208986896520,D3:F4:55:AB:96:20,-76
BLE,1707307209096618037,C2:74:87:3B:28:C6,-69
