BLE,1708012800035252761,D3:F4:55:AB:96:20,-76
BLE,1708012800053654568,F8:64:A5:4B:C3:FC,-90
BLE,1708012800230415320,D3:F4:55:AB:96:20,-75
BLE,1708012800395427804,C2:74:87:3B:28:C6,-90
BLE,1708012800435270963,F8:64:A5:4B:C3:FC,-91
BLE,1708012800586118294,C2:74:87:3B:28:C6,-78
BLE,1708012800623580234,D3:F4:55:AB:96:20,-87
BLE,1708012800779306795,C2:74:87:3B:28:C6,-88
BLE,1708012800819268662,D3:F4:55:AB:96:20,-61
BLE,1708012800828300255,F8:64:A5:4B:C3:FC,-80
BLE,1708012800972980164,C2:74:87:3B:28:C6,-78
BLE,1708012801016055408,F8:64:A5:4B:C3:FC,-94
BLE,1708012801165131970,C2:74:87:3B:28:C6,-76
BLE,1708012801195800163,D3:F4:55:AB:96:20,-72
BLE,1708012801209595529,F8:64:A5:4B:C3:FC,-80
BLE,1708012801351903052,C2:74:87:3B:28:C6,-79
BLE,1708012801387406392,D3:F4:55:AB:96:20,-87
BLE,1708012801403187317,F8:64:A5:4B:C3:FC,-91
BLE,1708012801543477073,C2:74:87:3B:28:C6,-91
BLE,1708012801577862053,D3:F4:55:AB:96:20,-82
BLE,1708012801731942968,C2:74:87:3B:28:C6,-79
BLE,1708012801770157398,D3:F4:55:AB:96:20,-72
BLE,1708012801790998633,F8:64:A5:4B:C3:FC,-80
BLE,1708012801929791534,C2:74:87:3B:28:C6,-90
BLE,1708012801958498252,D3:F4:55:AB:96:20,-71
BLE,1708012801977207556,F8:64:A5:4B:C3:FC,-96
BLE,1708012802116892737,C2:74:87:3B:28:C6,-79
BLE,1708012802152954028,D3:F4:55:AB:96:20,-88
BLE,1708012802174740376,F8:64:A5:4B:C3:FC,-80
BLE,1708012802310942769,C2:74:87:3B:28:C6,-90
BLE,1708012802347769467,D3:F4:55:AB:96:20,-75
BLE,1708012802361258837,F8:64:A5:4B:C3:FC,-94
BLE,1708012802503972980,C2:74:87:3B:28:C6,-78
BLE,1708012802536549065,D3:F4:55:AB:96:20,-88
BLE,1708012802555133204,F8:64:A5:4B:C3:FC,-65
BLE,1708012802697178605,C2:74:87:3B:28:C6,-64
BLE,1708012802732778653,D3:F4:55:AB:96:20,-75
BLE,1708012802745138204,F8:64:A5:4B:C3:FC,-83
BLE,1708012802890269941,C2:74:87:3B:28:C6,-78
BLE,1708012802939021404,F8:64:A5:4B:C3:FC,-80
BLE,1708012803079786280,C2:74:87:3B:28:C6,-78
BLE,1708012803112748861,D3:F4:55:AB:96:20,-60
BLE,1708012803130319471,F8:64:A5:4B:C3:FC,-83
BLE,1708012803276030867,C2:74:87:3B:28:C6,-90
BLE,1708012803305016207,D3:F4:55:AB:96:20,-82
BLE,1708012803327581086,F8:64:A5:4B:C3:FC,-94
BLE,1708012803470303146,C2:74:87:3B:28:C6,-77
BLE,1708012803498124750,D3:F4:55:AB:96:20,-61
BLE,1708012803527190589,F8:64:A5:4B:C3:FC,-80
BLE,1708012803661252509,C2:74:87:3B:28:C6,-90
BLE,1708012803691309585,D3:F4:55:AB:96:20,-82
BLE,1708012803713095974,F8:64:A5:4B:C3:FC,-96
BLE,1708012803856625565,C2:74:87:3B:28:C6,-67
BLE,1708012803880221306,D3:F4:55:AB:96:20,-61
BLE,1708012803907129923,F8:64:A5:4B:C3:FC,-80
BLE,1708012804045490663,C2:74:87:3B:28:C6,-89
BLE,1708012804240471724,C2:74:87:3B:28:C6,-63
BLE,1708012804267440173,D3:F4:55:AB:96:20,-87
BLE,1708012804457717961,D3:F4:55:AB:96:20,-82
BLE,1708012804487523790,F8:64:A5:4B:C3:FC,-91
BLE,1708012804624950917,C2:74:87:3B:28:C6,-88
BLE,1708012804850349508,D3:F4:55:AB:96:20,-88
BLE,1708012805044721286,D3:F4:55:AB:96:20,-75
BLE,1708012805071189907,F8:64:A5:4B:C3:FC,-91
BLE,1708012805261238615,F8:64:A5:4B:C3:FC,-80
BLE,1708012805430518004,D3:F4:55:AB:96:20,-61
BLE,1708012805451383655,F8:64:A5:4B:C3:FC,-91
BLE,1708012805589227693,C2:74:87:3B:28:C6,-78
BLE,1708012805623886128,D3:F4:55:AB:96:20,-68
BLE,1708012805833045342,F8:64:A5:4B:C3:FC,-90
BLE,1708012805978702990,C2:74:87:3B:28:C6,-90
BLE,1708012806028026362,F8:64:A5:4B:C3:FC,-96
BLE,1708012806165391240,C2:74:87:3B:28:C6,-79
BLE,1708012806218089153,F8:64:A5:4B:C3:FC,-91
BLE,1708012806357958624,C2:74:87:3B:28:C6,-76
BLE,1708012806393758460,D3:F4:55:AB:96:20,-82
BLE,1708012806552825646,C2:74:87:3B:28:C6,-78
BLE,1708012806603391711,F8:64:A5:4B:C3:FC,-90
BLE,1708012806604757860,F8:64:A5:4B:C3:FC,-81
BLE,1708012806775753894,D3:F4:55:AB:96:20,-72
BLE,1708012806798281899,F8:64:A5:4B:C3:FC,-95
BLE,1708012806943441094,C2:74:87:3B:28:C6,-91
BLE,1708012806968217571,D3:F4:55:AB:96:20,-86
BLE,1708012807135077824,C2:74:87:3B:28:C6,-67
BLE,1708012807184378571,F8:64:A5:4B:C3:FC,-91
BLE,1708012807330468255,C2:74:87:3B:28:C6,-74
BLE,1708012807518048661,C2:74:87:3B:28:C6,-79
BLE,1708012807566294798,F8:64:A5:4B:C3:FC,-90
BLE,1708012807710594504,C2:74:87:3B:28:C6,-76
BLE,1708012807732820180,D3:F4:55:AB:96:20,-87
BLE,1708012807758236440,F8:64:A5:4B:C3:FC,-83
BLE,1708012807904327832,C2:74:87:3B:28:C6,-78
BLE,1708012807922782180,D3:F4:55:AB:96:20,-82
BLE,1708012807955964133,F8:64:A5:4B:C3:FC,-80
BLE,1708012808100530128,C2:74:87:3B:28:C6,-78
BLE,1708012808142555052,F8:64:A5:4B:C3:FC,-94
BLE,1708012808295732562,C2:74:87:3B:28:C6,-89
BLE,1708012808311310239,D3:F4:55:AB:96:20,-75
BLE,1708012808338821972,F8:64:A5:4B:C3:FC,-80
BLE,1708012808506724295,D3:F4:55:AB:96:20,-71
BLE,1708012808525096312,F8:64:A5:4B:C3:FC,-94
BLE,1708012808676267014,C2:74:87:3B:28:C6,-89
BLE,1708012808716711542,F8:64:A5:4B:C3:FC,-80
BLE,1708012808864113875,C2:74:87:3B:28:C6,-78
BLE,1708012808902563928,D3:F4:55:AB:96:20,-88
BLE,1708012808910834031,F8:64:A5:4B:C3:FC,-92
BLE,1708012809055616106,C2:74:87:3B:28:C6,-78
BLE,1708012809089358594,D3:F4:55:AB:96:20,-71
BLE,1708012809108559933,F8:64:A5:4B:C3:FC,-81
BLE,1708012809249544557,C2:74:87:3B:28:C6,-78
BLE,1708012809286239632,D3:F4:55:AB:96:20,-88
BLE,1708012809297958566,F8:64:A5:4B:C3:FC,-90
BLE,1708012809443842794,C2:74:87:3B:28:C6,-90
BLE,1708012809473073589,D3:F4:55:AB:96:20,-83
BLE,1708012809490133789,F8:64:A5:4B:C3:FC,-81
