BLE,1707912000029655086,D3:F4:55:AB:96:20,-82
BLE,1707912000136453636,C2:74:87:3B:28:C6,-88
BLE,1707912000163413885,F8:64:A5:4B:C3:FC,-92
BLE,1707912000221484672,D3:F4:55:AB:96:20,-64
BLE,1707912000326472284,C2:74:87:3B:28:C6,-83
BLE,1707912000359147805,F8:64:A5:4B:C3:FC,-80
BLE,1707912000412014565,D3:F4:55:AB:96:20,-82
BLE,1707912000605725172,D3:F4:55:AB:96:20,-78
BLE,1707912000717858581,C2:74:87:3B:28:C6,-76
BLE,1707912000741497242,F8:64:A5:4B:C3:FC,-80
BLE,1707912000913999455,C2:74:87:3B:28:C6,-83
BLE,1707912000928144676,F8:64:A5:4B:C3:FC,-91
BLE,1707912000985700052,D3:F4:55:AB:96:20,-78
BLE,1707912001107332691,C2:74:87:3B:28:C6,-76
BLE,1707912001120660755,F8:64:A5:4B:C3:FC,-80
BLE,1707912001174535587,D3:F4:55:AB:96:20,-73
BLE,1707912001300501096,C2:74:87:3B:28:C6,-89
BLE,1707912001312454633,F8:64:A5:4B:C3:FC,-93
BLE,1707912001364150239,D3:F4:55:AB:96:20,-82
BLE,1707912001496518262,C2:74:87:3B:28:C6,-82
BLE,1707912001505656580,F8:64:A5:4B:C3:FC,-65
BLE,1707912001685696211,C2:74:87:3B:28:C6,-87
BLE,1707912001699552560,F8:64:A5:4B:C3:FC,-81
BLE,1707912001745854975,D3:F4:55:AB:96:20,-82
BLE,1707912001881866041,C2:74:87:3B:28:C6,-84
BLE,1707912001895512935,F8:64:A5:4B:C3:FC,-78
BLE,1707912001939471042,D3:F4:55:AB:96:20,-83
BLE,1707912002074742950,C2:74:87:3B:28:C6,-87
BLE,1707912002094624734,F8:64:A5:4B:C3:FC,-80
BLE,1707912002137294771,D3:F4:55:AB:96:20,-67
BLE,1707912002273351171,C2:74:87:3B:28:C6,-90
BLE,1707912002285990533,F8:64:A5:4B:C3:FC,-93
BLE,1707912002328682529,D3:F4:55:AB:96:20,-72
BLE,1707912002465669126,C2:74:87:3B:28:C6,-83
BLE,1707912002475255647,F8:64:A5:4B:C3:FC,-79
BLE,1707912002518925340,D3:F4:55:AB:96:20,-78
BLE,1707912002662216703,C2:74:87:3B:28:C6,-88
BLE,1707912002666499990,F8:64:A5:4B:C3:FC,-81
BLE,1707912002712026204,D3:F4:55:AB:96:20,-82
BLE,1707912002854853530,C2:74:87:3B:28:C6,-88
BLE,1707912002862568196,F8:64:A5:4B:C3:FC,-90
