BLE,1707649200044830189,D3:F4:55:AB:96:20,-85
BLE,1707649200152712784,F8:64:A5:4B:C3:FC,-71
BLE,1707649200203019987,C2:74:87:3B:28:C6,-68
BLE,1707649200234077296,D3:F4:55:AB:96:20,-58
BLE,1707649200340756908,F8:64:A5:4B:C3:FC,-56
BLE,1707649200399854653,C2:74:87:3B:28:C6,-78
BLE,1707649200424458220,D3:F4:55:AB:96:20,-58
BLE,1707649200535760266,F8:64:A5:4B:C3:FC,-55
BLE,1707649200587990192,C2:74:87:3B:28:C6,-70
BLE,1707649200614224278,D3:F4:55:AB:96:20,-69
BLE,1707649200723801724,F8:64:A5:4B:C3:FC,-70
BLE,1707649200778840943,C2:74:87:3B:28:C6,-78
BLE,1707649200918507212,F8:64:A5:4B:C3:FC,-70
BLE,1707649200974858746,C2:74:87:3B:28:C6,-74
BLE,1707649201005765391,D3:F4:55:AB:96:20,-73
BLE,1707649201107129328,F8:64:A5:4B:C3:FC,-68
BLE,1707649201165483750,C2:74:87:3B:28:C6,-78
BLE,1707649201192780196,D3:F4:55:AB:96:20,-84
BLE,1707649201354417278,C2:74:87:3B:28:C6,-68
BLE,1707649201384511476,D3:F4:55:AB:96:20,-58
BLE,1707649201493252642,F8:64:A5:4B:C3:FC,-78
BLE,1707649201548149947,C2:74:87:3B:28:C6,-78
BLE,1707649201574585863,D3:F4:55:AB:96:20,-84
BLE,1707649201734195974,C2:74:87:3B:28:C6,-69
BLE,1707649201762943775,D3:F4:55:AB:96:20,-73
BLE,1707649201876360582,F8:64:A5:4B:C3:FC,-78
BLE,1707649202124673143,C2:74:87:3B:28:C6,-74
BLE,1707649202150004367,D3:F4:55:AB:96:20,-58
BLE,1707649202314225163,C2:74:87:3B:28:C6,-78
BLE,1707649202342709675,D3:F4:55:AB:96:20,-84
BLE,1707649202449136874,F8:64:A5:4B:C3:FC,-70
BLE,1707649202500542270,C2:74:87:3B:28:C6,-55
BLE,1707649202634988154,F8:64:A5:4B:C3:FC,-55
BLE,1707649202696566322,C2:74:87:3B:28:C6,-78
BLE,1707649202728821448,D3:F4:55:AB:96:20,-58
BLE,1707649202830604587,F8:64:A5:4B:C3:FC,-70
BLE,1707649202882954053,C2:74:87:3B:28:C6,-55
BLE,1707649203026845470,F8:64:A5:4B:C3:FC,-77
BLE,1707649203075387032,C2:74:87:3B:28:C6,-78
BLE,1707649203115528837,D3:F4:55:AB:96:20,-73
BLE,1707649203266767608,C2:74:87:3B:28:C6,-69
BLE,1707649203303866749,D3:F4:55:AB:96:20,-74
BLE,1707649203496495475,D3:F4:55:AB:96:20,-72
BLE,1707649203601856563,F8:64:A5:4B:C3:FC,-69
BLE,1707649203657344235,C2:74:87:3B:28:C6,-74
BLE,1707649203686689110,D3:F4:55:AB:96:20,-74
BLE,1707649203796518469,F8:64:A5:4B:C3:FC,-55
BLE,1707649203874242949,D3:F4:55:AB:96:20,-84
BLE,1707649203986859393,F8:64:A5:4B:C3:FC,-70
BLE,1707649204042163567,C2:74:87:3B:28:C6,-78
BLE,1707649204180563979,F8:64:A5:4B:C3:FC,-70
BLE,1707649204231396258,C2:74:87:3B:28:C6,-69
BLE,1707649204267737117,D3:F4:55:AB:96:20,-73
BLE,1707649204366996251,F8:64:A5:4B:C3:FC,-70
BLE,1707649204425310049,C2:74:87:3B:28:C6,-78
BLE,1707649204459214193,D3:F4:55:AB:96:20,-74
BLE,1707649204557589006,F8:64:A5:4B:C3:FC,-79
BLE,1707649204620626695,C2:74:87:3B:28:C6,-60
BLE,1707649204809917718,C2:74:87:3B:28:C6,-66
BLE,1707649204845746001,D3:F4:55:AB:96:20,-72
BLE,1707649204937405368,F8:64:A5:4B:C3:FC,-78
BLE,1707649205003194768,C2:74:87:3B:28:C6,-74
BLE,1707649205130569961,F8:64:A5:4B:C3:FC,-55
BLE,1707649205329501014,F8:64:A5:4B:C3:FC,-56
BLE,1707649205389010211,C2:74:87:3B:28:C6,-74
BLE,1707649205523994963,F8:64:A5:4B:C3:FC,-67
BLE,1707649205580623076,C2:74:87:3B:28:C6,-68
