BLE,1708056000067336262,F8:64:A5:4B:C3:FC,-90
BLE,1708056000167931315,C2:74:87:3B:28:C6,-86
BLE,1708056000248336650,D3:F4:55:AB:96:20,-75
BLE,1708056000261459994,F8:64:A5:4B:C3:FC,-95
BLE,1708056000353934476,C2:74:87:3B:28:C6,-78
BLE,1708056000437696479,D3:F4:55:AB:96:20,-75
BLE,1708056000450601992,F8:64:A5:4B:C3:FC,-90
BLE,1708056000547794336,C2:74:87:3B:28:C6,-86
BLE,1708056000630798931,D3:F4:55:AB:96:20,-75
BLE,1708056000639864948,F8:64:A5:4B:C3:FC,-80
BLE,1708056000738372609,C2:74:87:3B:28:C6,-78
BLE,1708056000824027464,D3:F4:55:AB:96:20,-83
BLE,1708056000835611076,F8:64:A5:4B:C3:FC,-92
BLE,1708056001019631970,D3:F4:55:AB:96:20,-86
BLE,1708056001130924812,C2:74:87:3B:28:C6,-87
BLE,1708056001213584203,D3:F4:55:AB:96:20,-61
BLE,1708056001216512001,F8:64:A5:4B:C3:FC,-91
BLE,1708056001320583179,C2:74:87:3B:28:C6,-78
BLE,1708056001404876718,D3:F4:55:AB:96:20,-86
BLE,1708056001593307266,D3:F4:55:AB:96:20,-82
BLE,1708056001596759309,F8:64:A5:4B:C3:FC,-92
BLE,1708056001713603168,C2:74:87:3B:28:C6,-78
BLE,1708056001714935194,C2:74:87:3B:28:C6,-87
BLE,1708056001785698935,D3:F4:55:AB:96:20,-86
BLE,1708056001907460611,C2:74:87:3B:28:C6,-78
BLE,1708056001976310583,D3:F4:55:AB:96:20,-83
BLE,1708056002170651145,F8:64:A5:4B:C3:FC,-69
BLE,1708056002302990278,C2:74:87:3B:28:C6,-87
BLE,1708056002357812500,F8:64:A5:4B:C3:FC,-84
BLE,1708056002498479118,C2:74:87:3B:28:C6,-78
BLE,1708056002551022617,D3:F4:55:AB:96:20,-87
BLE,1708056002738248055,F8:64:A5:4B:C3:FC,-95
BLE,1708056002739235544,D3:F4:55:AB:96:20,-83
BLE,1708056002880651027,C2:74:87:3B:28:C6,-78
BLE,1708056002930590349,F8:64:A5:4B:C3:FC,-80
BLE,1708056002935894870,D3:F4:55:AB:96:20,-86
BLE,1708056003069876400,C2:74:87:3B:28:C6,-87
BLE,1708056003125973440,D3:F4:55:AB:96:20,-61
BLE,1708056003256987714,C2:74:87:3B:28:C6,-78
BLE,1708056003317758366,F8:64:A5:4B:C3:FC,-81
BLE,1708056003644121481,C2:74:87:3B:28:C6,-77
BLE,1708056003839342491,C2:74:87:3B:28:C6,-78
BLE,1708056003894498293,F8:64:A5:4B:C3:FC,-92
BLE,1708056004034448169,C2:74:87:3B:28:C6,-86
BLE,1708056004089275308,F8:64:A5:4B:C3:FC,-92
BLE,1708056004090759874,D3:F4:55:AB:96:20,-82
BLE,1708056004224754529,C2:74:87:3B:28:C6,-78
BLE,1708056004415772005,C2:74:87:3B:28:C6,-87
BLE,1708056004471797505,F8:64:A5:4B:C3:FC,-93
BLE,1708056004476380825,D3:F4:55:AB:96:20,-75
BLE,1708056004603882099,C2:74:87:3B:28:C6,-78
BLE,1708056004665589282,F8:64:A5:4B:C3:FC,-80
BLE,1708056004801729869,C2:74:87:3B:28:C6,-74
BLE,1708056004857961408,F8:64:A5:4B:C3:FC,-90
BLE,1708056004861254161,D3:F4:55:AB:96:20,-61
BLE,1708056004996525676,C2:74:87:3B:28:C6,-77
BLE,1708056005049248048,F8:64:A5:4B:C3:FC,-81
BLE,1708056005056369005,D3:F4:55:AB:96:20,-72
BLE,1708056005187794233,C2:74:87:3B:28:C6,-78
BLE,1708056005235391041,F8:64:A5:4B:C3:FC,-94
BLE,1708056005251411684,D3:F4:55:AB:96:20,-86
BLE,1708056005381320304,C2:74:87:3B:28:C6,-77
BLE,1708056005424242835,F8:64:A5:4B:C3:FC,-90
BLE,1708056005437129390,D3:F4:55:AB:96:20,-71
BLE,1708056005572541153,C2:74:87:3B:28:C6,-78
BLE,1708056005626815465,D3:F4:55:AB:96:20,-75
BLE,1708056005770133343,C2:74:87:3B:28:C6,-86
BLE,1708056005964409364,C2:74:87:3B:28:C6,-78
BLE,1708056006014598475,D3:F4:55:AB:96:20,-71
BLE,1708056006155515464,C2:74:87:3B:28:C6,-78
