BLE,1707411600130144885,C2:74:87:3B:28:C6,-72
BLE,1707411600195617072,F8:64:A5:4B:C3:FC,-64
BLE,1707411600318970902,C2:74:87:3B:28:C6,-76
BLE,1707411600518515828,C2:74:87:3B:28:C6,-56
BLE,1707411600582608620,F8:64:A5:4B:C3:FC,-74
BLE,1707411600769822205,F8:64:A5:4B:C3:FC,-68
BLE,1707411600896699936,C2:74:87:3B:28:C6,-70
BLE,1707411600962133998,F8:64:A5:4B:C3:FC,-63
BLE,1707411601088291366,C2:74:87:3B:28:C6,-76
BLE,1707411601153749886,F8:64:A5:4B:C3:FC,-68
BLE,1707411601283800858,C2:74:87:3B:28:C6,-70
BLE,1707411601471079858,C2:74:87:3B:28:C6,-76
BLE,1707411601538412472,F8:64:A5:4B:C3:FC,-68
BLE,1707411601665766529,C2:74:87:3B:28:C6,-71
BLE,1707411601925610601,F8:64:A5:4B:C3:FC,-64
BLE,1707411602053542023,C2:74:87:3B:28:C6,-76
BLE,1707411602246356142,C2:74:87:3B:28:C6,-70
BLE,1707411602303773459,F8:64:A5:4B:C3:FC,-68
BLE,1707411602435333114,C2:74:87:3B:28:C6,-76
BLE,1707411602630003286,C2:74:87:3B:28:C6,-70
BLE,1707411602696383749,F8:64:A5:4B:C3:FC,-73
BLE,1707411602821878670,C2:74:87:3B:28:C6,-77
BLE,1707411603011821293,C2:74:87:3B:28:C6,-71
BLE,1707411603076775030,F8:64:A5:4B:C3:FC,-65
BLE,1707411603203350224,C2:74:87:3B:28:C6,-76
BLE,1707411603394068585,C2:74:87:3B:28:C6,-70
BLE,1707411603585671432,C2:74:87:3B:28:C6,-75
BLE,1707411603651466363,F8:64:A5:4B:C3:FC,-68
BLE,1707411603970134563,C2:74:87:3B:28:C6,-76
BLE,1707411604040626376,F8:64:A5:4B:C3:FC,-65
BLE,1707411604429034401,F8:64:A5:4B:C3:FC,-73
BLE,1707411604557386609,C2:74:87:3B:28:C6,-72
BLE,1707411604748097511,C2:74:87:3B:28:C6,-70
BLE,1707411604807050595,F8:64:A5:4B:C3:FC,-65
BLE,1707411604940303765,C2:74:87:3B:28:C6,-71
BLE,1707411604997751457,F8:64:A5:4B:C3:FC,-74
BLE,1707411605183474232,F8:64:A5:4B:C3:FC,-66
BLE,1707411605327458769,C2:74:87:3B:28:C6,-70
BLE,1707411605374629586,F8:64:A5:4B:C3:FC,-74
BLE,1707411605707059854,C2:74:87:3B:28:C6,-71
BLE,1707411605757296163,F8:64:A5:4B:C3:FC,-74
BLE,1707411605951937002,F8:64:A5:4B:C3:FC,-65
BLE,1707411606096052578,C2:74:87:3B:28:C6,-70
BLE,1707411606142247286,F8:64:A5:4B:C3:FC,-73
BLE,1707411606292193601,C2:74:87:3B:28:C6,-71
BLE,1707411606672077348,C2:74:87:3B:28:C6,-71
BLE,1707411606722211992,F8:64:A5:4B:C3:FC,-63
BLE,1707411606916598001,F8:64:A5:4B:C3:FC,-68
BLE,1707411607059758593,C2:74:87:3B:28:C6,-72
BLE,1707411607307128409,F8:64:A5:4B:C3:FC,-64
BLE,1707411607447165218,C2:74:87:3B:28:C6,-70
BLE,1707411607633504067,C2:74:87:3B:28:C6,-76
BLE,1707411607824353884,C2:74:87:3B:28:C6,-71
BLE,1707411607889678698,F8:64:A5:4B:C3:FC,-63
BLE,1707411608016715593,C2:74:87:3B:28:C6,-76
BLE,1707411608083610340,F8:64:A5:4B:C3:FC,-68
BLE,1707411608209390880,C2:74:87:3B:28:C6,-71
BLE,1707411608281607333,F8:64:A5:4B:C3:FC,-74
BLE,1707411608399403920,C2:74:87:3B:28:C6,-66
BLE,1707411608468848125,F8:64:A5:4B:C3:FC,-68
BLE,1707411608589770328,C2:74:87:3B:28:C6,-72
BLE,1707411608660438680,F8:64:A5:4B:C3:FC,-73
BLE,1707411608780391815,C2:74:87:3B:28:C6,-66
BLE,1707411608854667526,F8:64:A5:4B:C3:FC,-64
BLE,1707411609166250965,C2:74:87:3B:28:C6,-75
BLE,1707411609552295862,C2:74:87:3B:28:C6,-70
BLE,1707411609622197435,F8:64:A5:4B:C3:FC,-64
BLE,1707411609744175621,C2:74:87:3B:28:C6,-71
BLE,1707411609937103654,C2:74:87:3B:28:C6,-70
BLE,1707411610011278616,F8:64:A5:4B:C3:FC,-74
BLE,1707411610126559911,C2:74:87:3B:28:C6,-71
BLE,1707411610196654022,F8:64:A5:4B:C3:FC,-68
BLE,1707411610318440628,C2:74:87:3B:28:C6,-71
BLE,1707411610386286651,F8:64:A5:4B:C3:FC,-64
BLE,1707411610509801020,C2:74:87:3B:28:C6,-71
BLE,1707411610577593752,F8:64:A5:4B:C3:FC,-74
BLE,1707411610700401299,C2:74:87:3B:28:C6,-70
BLE,1707411610774709134,F8:64:A5:4B:C3:FC,-73
BLE,1707411610894144070,C2:74:87:3B:28:C6,-76
BLE,1707411610970828158,F8:64:A5:4B:C3:FC,-64
BLE,1707411611086126910,C2:74:87:3B:28:C6,-72
BLE,1707411611165375290,F8:64:A5:4B:C3:FC,-67
BLE,1707411611356595767,F8:64:A5:4B:C3:FC,-63
BLE,1707411611464867426,C2:74:87:3B:28:C6,-71
BLE,1707411611546767304,F8:64:A5:4B:C3:FC,-68
BLE,1707411611659234894,C2:74:87:3B:28:C6,-75
BLE,1707411611736886050,F8:64:A5:4B:C3:FC,-64
BLE,1707411611854156478,C2:74:87:3B:28:C6,-70
BLE,1707411611933027822,F8:64:A5:4B:C3:FC,-68
BLE,1707411612233436068,C2:74:87:3B:28:C6,-70
BLE,1707411612323800309,F8:64:A5:4B:C3:FC,-64
BLE,1707411612422254127,C2:74:87:3B:28:C6,-71
BLE,1707411612617476206,C2:74:87:3B:28:C6,-71
BLE,1707411612712536579,F8:64:A5:4B:C3:FC,-73
BLE,1707411612902679491,F8:64:A5:4B:C3:FC,-68
BLE,1707411612904208841,F8:64:A5:4B:C3:FC,-49
BLE,1707411613002660367,C2:74:87:3B:28:C6,-72
BLE,1707411613096996710,F8:64:A5:4B:C3:FC,-74
BLE,1707411613190474525,C2:74:87:3B:28:C6,-76
BLE,1707411613284232086,F8:64:A5:4B:C3:FC,-69
BLE,1707411613389807288,C2:74:87:3B:28:C6,-70
BLE,1707411613474572036,F8:64:A5:4B:C3:FC,-73
BLE,1707411613664725615,F8:64:A5:4B:C3:FC,-68
BLE,1707411613780360362,C2:74:87:3B:28:C6,-76
BLE,1707411613977235289,C2:74:87:3B:28:C6,-75
BLE,1707411614364802203,C2:74:87:3B:28:C6,-75
BLE,1707411614430745341,F8:64:A5:4B:C3:FC,-68
BLE,1707411614555471648,C2:74:87:3B:28:C6,-71
