BLE,1707829883064518051,F8:64:A5:4B:C3:FC,-60
BLE,1707829883256499006,F8:64:A5:4B:C3:FC,-61
BLE,1707829883450817185,F8:64:A5:4B:C3:FC,-61
BLE,1707829883831481506,F8:64:A5:4B:C3:FC,-61
BLE,1707829884025076943,F8:64:A5:4B:C3:FC,-58
BLE,1707829884214546842,F8:64:A5:4B:C3:FC,-62
BLE,1707829884406764002,F8:64:A5:4B:C3:FC,-59
BLE,1707829884596767646,F8:64:A5:4B:C3:FC,-46
BLE,1707829884792926054,F8:64:A5:4B:C3:FC,-58
BLE,1707829885183450808,F8:64:A5:4B:C3:FC,-46
BLE,1707829885374662646,F8:64:A5:4B:C3:FC,-42
BLE,1707829885569047907,F8:64:A5:4B:C3:FC,-66
BLE,1707829885758081895,F8:64:A5:4B:C3:FC,-57
BLE,1707829885949145943,F8:64:A5:4B:C3:FC,-61
BLE,1707829886143969033,F8:64:A5:4B:C3:FC,-57
BLE,1707829886336561606,F8:64:A5:4B:C3:FC,-66
BLE,1707829886525060933,F8:64:A5:4B:C3:FC,-57
BLE,1707829886917220335,F8:64:A5:4B:C3:FC,-61
BLE,1707829887106555069,F8:64:A5:4B:C3:FC,-57
BLE,1707829887297183289,F8:64:A5:4B:C3:FC,-62
BLE,1707829887486532397,F8:64:A5:4B:C3:FC,-52
BLE,1707829887681240030,F8:64:A5:4B:C3:FC,-62
BLE,1707829888063395460,F8:64:A5:4B:C3:FC,-73
BLE,1707829888254748713,F8:64:A5:4B:C3:FC,-56
BLE,1707829888443585995,F8:64:A5:4B:C3:FC,-61
BLE,1707829888638772831,F8:64:A5:4B:C3:FC,-57
BLE,1707829888835426359,F8:64:A5:4B:C3:FC,-51
BLE,1707829889021878250,F8:64:A5:4B:C3:FC,-56
BLE,1707829889210993986,F8:64:A5:4B:C3:FC,-62
BLE,1707829889598516023,F8:64:A5:4B:C3:FC,-67
BLE,1707829889790906515,F8:64:A5:4B:C3:FC,-60
BLE,1707829890175223545,F8:64:A5:4B:C3:FC,-61
BLE,1707829890366523216,F8:64:A5:4B:C3:FC,-68
BLE,1707829890556030532,F8:64:A5:4B:C3:FC,-60
BLE,1707829890939884526,F8:64:A5:4B:C3:FC,-61
BLE,1707829891130504579,F8:64:A5:4B:C3:FC,-70
BLE,1707829891316383851,F8:64:A5:4B:C3:FC,-56
BLE,1707829891508919175,F8:64:A5:4B:C3:FC,-69
BLE,1707829891705245456,F8:64:A5:4B:C3:FC,-45
BLE,1707829891895710095,F8:64:A5:4B:C3:FC,-66
BLE,1707829892086591312,F8:64:A5:4B:C3:FC,-61
BLE,1707829892469106446,F8:64:A5:4B:C3:FC,-61
BLE,1707829892659182463,F8:64:A5:4B:C3:FC,-70
BLE,1707829892855561702,F8:64:A5:4B:C3:FC,-61
BLE,1707829893050459625,F8:64:A5:4B:C3:FC,-57
BLE,1707829893241361467,F8:64:A5:4B:C3:FC,-69
BLE,1707829893434532075,F8:64:A5:4B:C3:FC,-56
BLE,1707829893821656533,F8:64:A5:4B:C3:FC,-60
BLE,1707829894211667042,F8:64:A5:4B:C3:FC,-70
BLE,1707829894406938168,F8:64:A5:4B:C3:FC,-59
BLE,1707829894601206973,F8:64:A5:4B:C3:FC,-55
BLE,1707829894795405236,F8:64:A5:4B:C3:FC,-69
BLE,1707829894983229446,F8:64:A5:4B:C3:FC,-56
BLE,1707829895179058899,F8:64:A5:4B:C3:FC,-69
BLE,1707829895372132217,F8:64:A5:4B:C3:FC,-60
BLE,1707829895568272917,F8:64:A5:4B:C3:FC,-57
BLE,1707829895759274258,F8:64:A5:4B:C3:FC,-60
BLE,1707829895951789207,F8:64:A5:4B:C3:FC,-56
BLE,1707829896141831016,F8:64:A5:4B:C3:FC,-60
BLE,1707829896521643764,F8:64:A5:4B:C3:FC,-60
BLE,1707829896710613335,F8:64:A5:4B:C3:FC,-68
BLE,1707829896899339701,F8:64:A5:4B:C3:FC,-41
BLE,1707829897292447176,F8:64:A5:4B:C3:FC,-69
BLE,1707829897487790552,F8:64:A5:4B:C3:FC,-60
BLE,1707829897677169702,F8:64:A5:4B:C3:FC,-69
BLE,1707829897864162087,F8:64:A5:4B:C3:FC,-58
