BLE,1707639437202587392,C2:74:87:3B:28:C6,-76
BLE,1707639437289117252,D3:F4:55:AB:96:20,-59
BLE,1707639437397747436,C2:74:87:3B:28:C6,-74
BLE,1707639437402166709,F8:64:A5:4B:C3:FC,-77
BLE,1707639437594239211,C2:74:87:3B:28:C6,-54
BLE,1707639437675961054,D3:F4:55:AB:96:20,-73
BLE,1707639437781533029,F8:64:A5:4B:C3:FC,-64
BLE,1707639437783243006,C2:74:87:3B:28:C6,-74
BLE,1707639438059207613,D3:F4:55:AB:96:20,-73
BLE,1707639438252812262,D3:F4:55:AB:96:20,-72
BLE,1707639438443063331,D3:F4:55:AB:96:20,-72
BLE,1707639438543242713,F8:64:A5:4B:C3:FC,-55
BLE,1707639438635752158,D3:F4:55:AB:96:20,-75
BLE,1707639438936615342,F8:64:A5:4B:C3:FC,-70
BLE,1707639439018418642,D3:F4:55:AB:96:20,-73
BLE,1707639439124126990,F8:64:A5:4B:C3:FC,-55
BLE,1707639439312789748,C2:74:87:3B:28:C6,-74
BLE,1707639439405981434,D3:F4:55:AB:96:20,-73
BLE,1707639439407304957,D3:F4:55:AB:96:20,-73
BLE,1707639439695463023,C2:74:87:3B:28:C6,-73
BLE,1707639439707288778,F8:64:A5:4B:C3:FC,-70
BLE,1707639439785125924,D3:F4:55:AB:96:20,-73
BLE,1707639439899241491,F8:64:A5:4B:C3:FC,-63
BLE,1707639439976009735,D3:F4:55:AB:96:20,-73
BLE,1707639440080090855,C2:74:87:3B:28:C6,-76
BLE,1707639440166177763,D3:F4:55:AB:96:20,-59
BLE,1707639440275692685,C2:74:87:3B:28:C6,-70
BLE,1707639915692100757,C2:74:87:3B:28:C6,-77
BLE,1707639915692340628,F8:64:A5:4B:C3:FC,-69
BLE,1707639915774994500,D3:F4:55:AB:96:20,-58
BLE,1707639915883789931,F8:64:A5:4B:C3:FC,-78
BLE,1707639915969861548,D3:F4:55:AB:96:20,-59
BLE,1707639916067588047,C2:74:87:3B:28:C6,-78
BLE,1707639916160810524,D3:F4:55:AB:96:20,-74
BLE,1707639916274517888,F8:64:A5:4B:C3:FC,-71
BLE,1707639916348308881,D3:F4:55:AB:96:20,-83
BLE,1707639916444128823,C2:74:87:3B:28:C6,-60
BLE,1707639916467326797,F8:64:A5:4B:C3:FC,-78
BLE,1707639916545834392,D3:F4:55:AB:96:20,-74
BLE,1707639916638580001,C2:74:87:3B:28:C6,-68
BLE,1707639916658130817,F8:64:A5:4B:C3:FC,-71
BLE,1707639916742572748,D3:F4:55:AB:96:20,-59
BLE,1707639916833999541,C2:74:87:3B:28:C6,-78
BLE,1707639917021181569,C2:74:87:3B:28:C6,-54
BLE,1707639917128929390,D3:F4:55:AB:96:20,-58
BLE,1707639917216176740,C2:74:87:3B:28:C6,-79
BLE,1707639917232796180,F8:64:A5:4B:C3:FC,-72
