BLE,1707560236986732862,D3:F4:55:AB:96:20,-73
BLE,1707560236991710585,F8:64:A5:4B:C3:FC,-69
BLE,1707560237189974311,F8:64:A5:4B:C3:FC,-71
BLE,1707560237370610863,D3:F4:55:AB:96:20,-73
BLE,1707560237384762959,F8:64:A5:4B:C3:FC,-65
BLE,1707560237421567161,C2:74:87:3B:28:C6,-70
BLE,1707560237610304518,C2:74:87:3B:28:C6,-61
BLE,1707560237765609211,F8:64:A5:4B:C3:FC,-79
BLE,1707560237955913546,D3:F4:55:AB:96:20,-73
BLE,1707560237991012854,C2:74:87:3B:28:C6,-75
BLE,1707560238142893678,D3:F4:55:AB:96:20,-82
BLE,1707560238157464852,F8:64:A5:4B:C3:FC,-71
BLE,1707560238183987861,C2:74:87:3B:28:C6,-69
BLE,1707560238335309776,D3:F4:55:AB:96:20,-57
BLE,1707560238345453344,F8:64:A5:4B:C3:FC,-69
BLE,1707560238376202337,C2:74:87:3B:28:C6,-74
BLE,1707560238530525294,D3:F4:55:AB:96:20,-58
BLE,1707560238571080485,C2:74:87:3B:28:C6,-70
BLE,1707560238729239097,F8:64:A5:4B:C3:FC,-69
BLE,1707560238960815447,C2:74:87:3B:28:C6,-60
BLE,1707560239109907642,F8:64:A5:4B:C3:FC,-55
BLE,1707560239114144875,D3:F4:55:AB:96:20,-74
BLE,1707560239156158796,C2:74:87:3B:28:C6,-55
BLE,1707560239304868247,D3:F4:55:AB:96:20,-58
BLE,1707560239537324085,C2:74:87:3B:28:C6,-70
BLE,1707560239680373655,F8:64:A5:4B:C3:FC,-79
BLE,1707560239736440049,C2:74:87:3B:28:C6,-74
BLE,1707560239874606103,F8:64:A5:4B:C3:FC,-69
BLE,1707560239919204363,C2:74:87:3B:28:C6,-70
BLE,1707560240064199907,F8:64:A5:4B:C3:FC,-76
BLE,1707560240079236783,D3:F4:55:AB:96:20,-81
BLE,1707560240115721947,C2:74:87:3B:28:C6,-77
