BLE,1707937200142981729,F8:64:A5:4B:C3:FC,-90
BLE,1707937200188887627,D3:F4:55:AB:96:20,-76
BLE,1707937200528695673,C2:74:87:3B:28:C6,-82
BLE,1707937200534638511,F8:64:A5:4B:C3:FC,-77
BLE,1707937200569499721,D3:F4:55:AB:96:20,-87
BLE,1707937200727266236,F8:64:A5:4B:C3:FC,-77
BLE,1707937200760440718,D3:F4:55:AB:96:20,-81
BLE,1707937200910620416,C2:74:87:3B:28:C6,-81
BLE,1707937200945905995,D3:F4:55:AB:96:20,-83
BLE,1707937201112136066,F8:64:A5:4B:C3:FC,-91
BLE,1707937201135885838,D3:F4:55:AB:96:20,-88
BLE,1707937201291143719,C2:74:87:3B:28:C6,-81
BLE,1707937201307039469,F8:64:A5:4B:C3:FC,-87
BLE,1707937201328109110,D3:F4:55:AB:96:20,-81
BLE,1707937201483255076,C2:74:87:3B:28:C6,-81
BLE,1707937201517524168,D3:F4:55:AB:96:20,-88
BLE,1707937201698983331,F8:64:A5:4B:C3:FC,-92
BLE,1707937201711592041,D3:F4:55:AB:96:20,-82
BLE,1707937201867253500,C2:74:87:3B:28:C6,-82
BLE,1707937201896244537,F8:64:A5:4B:C3:FC,-93
BLE,1707937201902857700,D3:F4:55:AB:96:20,-80
BLE,1707937202090367617,F8:64:A5:4B:C3:FC,-88
BLE,1707937202257853588,C2:74:87:3B:28:C6,-81
BLE,1707937202282038480,D3:F4:55:AB:96:20,-87
BLE,1707937202475831523,F8:64:A5:4B:C3:FC,-87
BLE,1707937202478073368,D3:F4:55:AB:96:20,-67
BLE,1707937202638556306,C2:74:87:3B:28:C6,-81
BLE,1707937202668248334,F8:64:A5:4B:C3:FC,-77
BLE,1707937202871622293,D3:F4:55:AB:96:20,-81
BLE,1707937203020089596,C2:74:87:3B:28:C6,-81
BLE,1707937203063723983,D3:F4:55:AB:96:20,-83
BLE,1707937203065252421,D3:F4:55:AB:96:20,-87
BLE,1707937203212703780,C2:74:87:3B:28:C6,-86
BLE,1707937203245442934,F8:64:A5:4B:C3:FC,-91
BLE,1707937203256106127,D3:F4:55:AB:96:20,-79
BLE,1707937203407371269,C2:74:87:3B:28:C6,-82
BLE,1707937203448667770,D3:F4:55:AB:96:20,-88
BLE,1707937203623347438,F8:64:A5:4B:C3:FC,-86
BLE,1707937203638164244,D3:F4:55:AB:96:20,-80
BLE,1707937203782415061,C2:74:87:3B:28:C6,-81
BLE,1707937203816152411,F8:64:A5:4B:C3:FC,-78
BLE,1707937203830573305,D3:F4:55:AB:96:20,-88
BLE,1707937204006064088,F8:64:A5:4B:C3:FC,-86
BLE,1707937204022488122,D3:F4:55:AB:96:20,-81
BLE,1707937204173177772,C2:74:87:3B:28:C6,-81
BLE,1707937204200051920,F8:64:A5:4B:C3:FC,-78
BLE,1707937204214335816,D3:F4:55:AB:96:20,-88
BLE,1707937204394924407,F8:64:A5:4B:C3:FC,-92
BLE,1707937204404275201,D3:F4:55:AB:96:20,-80
BLE,1707937204552492008,C2:74:87:3B:28:C6,-81
BLE,1707937204585563283,F8:64:A5:4B:C3:FC,-78
BLE,1707937204590171097,D3:F4:55:AB:96:20,-67
BLE,1707937204746845127,C2:74:87:3B:28:C6,-82
BLE,1707937204779399367,F8:64:A5:4B:C3:FC,-91
BLE,1707937204788232709,D3:F4:55:AB:96:20,-80
BLE,1707937204936075979,C2:74:87:3B:28:C6,-81
BLE,1707937204983557899,D3:F4:55:AB:96:20,-74
BLE,1707937205126889478,C2:74:87:3B:28:C6,-86
BLE,1707937205163134003,F8:64:A5:4B:C3:FC,-92
BLE,1707937205179145543,D3:F4:55:AB:96:20,-82
BLE,1707937205180680398,D3:F4:55:AB:96:20,-87
BLE,1707937205323691190,C2:74:87:3B:28:C6,-86
BLE,1707937205356797631,F8:64:A5:4B:C3:FC,-87
BLE,1707937205564735238,D3:F4:55:AB:96:20,-88
BLE,1707937205743688142,F8:64:A5:4B:C3:FC,-78
BLE,1707937205760687461,D3:F4:55:AB:96:20,-82
BLE,1707937205906916961,C2:74:87:3B:28:C6,-81
BLE,1707937205908222610,C2:74:87:3B:28:C6,-86
BLE,1707937205936537239,F8:64:A5:4B:C3:FC,-79
BLE,1707937205954324173,D3:F4:55:AB:96:20,-80
BLE,1707937206098260036,C2:74:87:3B:28:C6,-81
BLE,1707937206129862913,F8:64:A5:4B:C3:FC,-78
BLE,1707937206144771551,D3:F4:55:AB:96:20,-83
BLE,1707937206286892980,C2:74:87:3B:28:C6,-81
BLE,1707937206322398973,F8:64:A5:4B:C3:FC,-73
BLE,1707937206337144321,D3:F4:55:AB:96:20,-80
BLE,1707937206483109991,C2:74:87:3B:28:C6,-82
BLE,1707937206513145972,F8:64:A5:4B:C3:FC,-92
BLE,1707937206528221816,D3:F4:55:AB:96:20,-82
BLE,1707937206674701021,C2:74:87:3B:28:C6,-87
BLE,1707937206703644641,F8:64:A5:4B:C3:FC,-87
BLE,1707937206721600281,D3:F4:55:AB:96:20,-80
BLE,1707937206863729210,C2:74:87:3B:28:C6,-81
BLE,1707937206908716536,D3:F4:55:AB:96:20,-68
BLE,1707937207052294113,C2:74:87:3B:28:C6,-66
BLE,1707937207087407944,F8:64:A5:4B:C3:FC,-88
BLE,1707937207098047888,D3:F4:55:AB:96:20,-88
BLE,1707937207284769523,F8:64:A5:4B:C3:FC,-78
BLE,1707937207434628392,C2:74:87:3B:28:C6,-81
BLE,1707937207472008110,F8:64:A5:4B:C3:FC,-86
BLE,1707937207480704122,D3:F4:55:AB:96:20,-87
BLE,1707937207628739098,C2:74:87:3B:28:C6,-81
BLE,1707937207665664655,F8:64:A5:4B:C3:FC,-78
BLE,1707937207853660316,F8:64:A5:4B:C3:FC,-86
BLE,1707937207861204467,D3:F4:55:AB:96:20,-88
BLE,1707937208017462002,C2:74:87:3B:28:C6,-70
BLE,1707937208047553399,F8:64:A5:4B:C3:FC,-78
BLE,1707937208213639388,C2:74:87:3B:28:C6,-82
BLE,1707937208242400511,F8:64:A5:4B:C3:FC,-91
BLE,1707937208248173061,D3:F4:55:AB:96:20,-66
BLE,1707937208438747979,F8:64:A5:4B:C3:FC,-87
BLE,1707937208823305813,F8:64:A5:4B:C3:FC,-75
BLE,1707937208830626383,D3:F4:55:AB:96:20,-88
BLE,1707937208984786279,C2:74:87:3B:28:C6,-81
BLE,1707937209019415700,F8:64:A5:4B:C3:FC,-77
BLE,1707937209176979093,C2:74:87:3B:28:C6,-86
BLE,1707937209206111753,D3:F4:55:AB:96:20,-82
BLE,1707937209214478893,F8:64:A5:4B:C3:FC,-91
BLE,1707937209408892219,F8:64:A5:4B:C3:FC,-87
BLE,1707937209606322965,F8:64:A5:4B:C3:FC,-87
BLE,1707937209762002799,C2:74:87:3B:28:C6,-86
BLE,1707937209798160283,F8:64:A5:4B:C3:FC,-79
BLE,1707937209958860926,C2:74:87:3B:28:C6,-86
BLE,1707937209983190649,D3:F4:55:AB:96:20,-80
BLE,1707937209989491025,F8:64:A5:4B:C3:FC,-87
