BLE,1708034400091811605,D3:F4:55:AB:96:20,-83
BLE,1708034400147294971,C2:74:87:3B:28:C6,-78
BLE,1708034400212353463,F8:64:A5:4B:C3:FC,-91
BLE,1708034400285299644,D3:F4:55:AB:96:20,-75
BLE,1708034400718791952,C2:74:87:3B:28:C6,-89
BLE,1708034400862574800,D3:F4:55:AB:96:20,-83
BLE,1708034400906260693,C2:74:87:3B:28:C6,-78
BLE,1708034400987684056,F8:64:A5:4B:C3:FC,-81
BLE,1708034401053770076,D3:F4:55:AB:96:20,-86
BLE,1708034401095018542,C2:74:87:3B:28:C6,-78
BLE,1708034401178221216,F8:64:A5:4B:C3:FC,-83
BLE,1708034401240280871,D3:F4:55:AB:96:20,-82
BLE,1708034401286332942,C2:74:87:3B:28:C6,-64
BLE,1708034401370853932,F8:64:A5:4B:C3:FC,-80
BLE,1708034401432362219,D3:F4:55:AB:96:20,-75
BLE,1708034401624943978,D3:F4:55:AB:96:20,-82
BLE,1708034401676581518,C2:74:87:3B:28:C6,-78
BLE,1708034401818641013,D3:F4:55:AB:96:20,-88
BLE,1708034401870246262,C2:74:87:3B:28:C6,-78
BLE,1708034402006221044,D3:F4:55:AB:96:20,-83
BLE,1708034402069331186,C2:74:87:3B:28:C6,-89
BLE,1708034402130652726,F8:64:A5:4B:C3:FC,-91
BLE,1708034402197424487,D3:F4:55:AB:96:20,-75
BLE,1708034402263753962,C2:74:87:3B:28:C6,-77
BLE,1708034402387462611,D3:F4:55:AB:96:20,-84
BLE,1708034402458575691,C2:74:87:3B:28:C6,-78
BLE,1708034402511794378,F8:64:A5:4B:C3:FC,-90
BLE,1708034402576772245,D3:F4:55:AB:96:20,-75
BLE,1708034402648013240,C2:74:87:3B:28:C6,-78
BLE,1708034402708094546,F8:64:A5:4B:C3:FC,-83
BLE,1708034402709426320,F8:64:A5:4B:C3:FC,-90
BLE,1708034402766124295,D3:F4:55:AB:96:20,-86
BLE,1708034402839372806,C2:74:87:3B:28:C6,-64
BLE,1708034402899971230,F8:64:A5:4B:C3:FC,-66
BLE,1708034402953666035,D3:F4:55:AB:96:20,-67
BLE,1708034403036038886,C2:74:87:3B:28:C6,-90
BLE,1708034403086460859,F8:64:A5:4B:C3:FC,-96
BLE,1708034403147743066,D3:F4:55:AB:96:20,-87
BLE,1708034403232466928,C2:74:87:3B:28:C6,-78
BLE,1708034403279923272,F8:64:A5:4B:C3:FC,-80
BLE,1708034403335201848,D3:F4:55:AB:96:20,-83
BLE,1708034403476365438,F8:64:A5:4B:C3:FC,-91
BLE,1708034403609974959,C2:74:87:3B:28:C6,-63
BLE,1708034403672008323,F8:64:A5:4B:C3:FC,-83
BLE,1708034403731564928,D3:F4:55:AB:96:20,-86
BLE,1708034403799946585,C2:74:87:3B:28:C6,-88
BLE,1708034403868680779,F8:64:A5:4B:C3:FC,-81
BLE,1708034403995967381,C2:74:87:3B:28:C6,-78
BLE,1708034404055298197,F8:64:A5:4B:C3:FC,-94
BLE,1708034404185284807,C2:74:87:3B:28:C6,-90
BLE,1708034404251327619,F8:64:A5:4B:C3:FC,-81
BLE,1708034404381920512,C2:74:87:3B:28:C6,-75
BLE,1708034404446421636,F8:64:A5:4B:C3:FC,-79
BLE,1708034404488729088,D3:F4:55:AB:96:20,-75
BLE,1708034404680206277,D3:F4:55:AB:96:20,-88
BLE,1708034404832767678,F8:64:A5:4B:C3:FC,-80
BLE,1708034404866139371,D3:F4:55:AB:96:20,-83
BLE,1708034404956342579,C2:74:87:3B:28:C6,-78
BLE,1708034405024653153,F8:64:A5:4B:C3:FC,-95
BLE,1708034405216471046,F8:64:A5:4B:C3:FC,-81
BLE,1708034405252940282,D3:F4:55:AB:96:20,-75
BLE,1708034405350869640,C2:74:87:3B:28:C6,-88
BLE,1708034405412705215,F8:64:A5:4B:C3:FC,-90
BLE,1708034405537117147,C2:74:87:3B:28:C6,-79
BLE,1708034405602628757,F8:64:A5:4B:C3:FC,-81
BLE,1708034405635107879,D3:F4:55:AB:96:20,-75
BLE,1708034405732408453,C2:74:87:3B:28:C6,-75
BLE,1708034405793054335,F8:64:A5:4B:C3:FC,-90
BLE,1708034405829731777,D3:F4:55:AB:96:20,-82
BLE,1708034405927983547,C2:74:87:3B:28:C6,-78
BLE,1708034405982477383,F8:64:A5:4B:C3:FC,-80
BLE,1708034406026426648,D3:F4:55:AB:96:20,-88
BLE,1708034406117484845,C2:74:87:3B:28:C6,-88
BLE,1708034406175436345,F8:64:A5:4B:C3:FC,-90
BLE,1708034406220388513,D3:F4:55:AB:96:20,-75
BLE,1708034406312028702,C2:74:87:3B:28:C6,-78
BLE,1708034406560283072,F8:64:A5:4B:C3:FC,-80
BLE,1708034406607361588,D3:F4:55:AB:96:20,-75
BLE,1708034406755215675,F8:64:A5:4B:C3:FC,-97
BLE,1708034406952743952,F8:64:A5:4B:C3:FC,-81
BLE,1708034406982798605,D3:F4:55:AB:96:20,-68
BLE,1708034407082720895,C2:74:87:3B:28:C6,-75
BLE,1708034407147415307,F8:64:A5:4B:C3:FC,-90
BLE,1708034407177659249,D3:F4:55:AB:96:20,-87
BLE,1708034407270245760,C2:74:87:3B:28:C6,-78
BLE,1708034407370398130,D3:F4:55:AB:96:20,-75
BLE,1708034407468394362,C2:74:87:3B:28:C6,-75
BLE,1708034407530933261,F8:64:A5:4B:C3:FC,-90
BLE,1708034407657807827,C2:74:87:3B:28:C6,-78
BLE,1708034407758424900,D3:F4:55:AB:96:20,-86
BLE,1708034407853035592,C2:74:87:3B:28:C6,-88
BLE,1708034407916453730,F8:64:A5:4B:C3:FC,-81
BLE,1708034408104074343,F8:64:A5:4B:C3:FC,-94
BLE,1708034408300215596,F8:64:A5:4B:C3:FC,-80
BLE,1708034408338365103,D3:F4:55:AB:96:20,-60
BLE,1708034408425539849,C2:74:87:3B:28:C6,-67
BLE,1708034408496867218,F8:64:A5:4B:C3:FC,-91
BLE,1708034408531504686,D3:F4:55:AB:96:20,-83
BLE,1708034408720930068,D3:F4:55:AB:96:20,-75
BLE,1708034408814398358,C2:74:87:3B:28:C6,-89
BLE,1708034408872912851,F8:64:A5:4B:C3:FC,-95
BLE,1708034409065994144,F8:64:A5:4B:C3:FC,-80
BLE,1708034409108133890,D3:F4:55:AB:96:20,-86
BLE,1708034409202116965,C2:74:87:3B:28:C6,-88
BLE,1708034409251016207,F8:64:A5:4B:C3:FC,-97
BLE,1708034409294956014,D3:F4:55:AB:96:20,-82
