BLE,1707917411673672062,D3:F4:55:AB:96:20,-86
BLE,1707917411723363427,F8:64:A5:4B:C3:FC,-83
BLE,1707917411780868801,C2:74:87:3B:28:C6,-85
BLE,1707917411868994648,D3:F4:55:AB:96:20,-78
BLE,1707917411915612625,F8:64:A5:4B:C3:FC,-93
BLE,1707917411974952641,C2:74:87:3B:28:C6,-74
BLE,1707917412066534405,D3:F4:55:AB:96:20,-86
BLE,1707917412261824160,D3:F4:55:AB:96:20,-85
BLE,1707917412493974245,F8:64:A5:4B:C3:FC,-78
BLE,1707917412555368603,C2:74:87:3B:28:C6,-84
BLE,1707917412644778779,D3:F4:55:AB:96:20,-74
BLE,1707917412746642712,C2:74:87:3B:28:C6,-84
BLE,1707917412839339769,D3:F4:55:AB:96:20,-77
BLE,1707917412875344880,F8:64:A5:4B:C3:FC,-79
BLE,1707917413034601108,D3:F4:55:AB:96:20,-91
BLE,1707917413425113969,D3:F4:55:AB:96:20,-77
BLE,1707917413453776042,F8:64:A5:4B:C3:FC,-84
BLE,1707917413519833714,C2:74:87:3B:28:C6,-83
BLE,1707917413619652946,D3:F4:55:AB:96:20,-92
BLE,1707917413712305889,C2:74:87:3B:28:C6,-85
BLE,1707917413809752496,D3:F4:55:AB:96:20,-85
BLE,1707917413832814183,F8:64:A5:4B:C3:FC,-83
BLE,1707917413902616639,C2:74:87:3B:28:C6,-83
BLE,1707917414024047735,F8:64:A5:4B:C3:FC,-79
BLE,1707917414196528953,D3:F4:55:AB:96:20,-87
BLE,1707917414211594520,F8:64:A5:4B:C3:FC,-83
BLE,1707917414290614106,C2:74:87:3B:28:C6,-72
BLE,1707917414405322719,F8:64:A5:4B:C3:FC,-79
BLE,1707917414481054334,C2:74:87:3B:28:C6,-70
BLE,1707917414598167073,F8:64:A5:4B:C3:FC,-95
BLE,1707917414792487460,F8:64:A5:4B:C3:FC,-95
BLE,1707917414866015275,C2:74:87:3B:28:C6,-84
BLE,1707917414867360146,C2:74:87:3B:28:C6,-84
