BLE,1707328800123204806,D3:F4:55:AB:96:20,-75
BLE,1707328800180795012,F8:64:A5:4B:C3:FC,-68
BLE,1707328800308971245,D3:F4:55:AB:96:20,-75
BLE,1707328800315370491,C2:74:87:3B:28:C6,-73
BLE,1707328800506494315,D3:F4:55:AB:96:20,-76
BLE,1707328800511204208,C2:74:87:3B:28:C6,-81
BLE,1707328800570327810,F8:64:A5:4B:C3:FC,-69
BLE,1707328800704291255,D3:F4:55:AB:96:20,-61
BLE,1707328800895070501,C2:74:87:3B:28:C6,-81
BLE,1707328800959534571,F8:64:A5:4B:C3:FC,-78
BLE,1707328801095764735,D3:F4:55:AB:96:20,-75
BLE,1707328801150857517,F8:64:A5:4B:C3:FC,-68
BLE,1707328801277108027,C2:74:87:3B:28:C6,-81
BLE,1707328801290113806,D3:F4:55:AB:96:20,-61
BLE,1707328801468647679,C2:74:87:3B:28:C6,-68
BLE,1707328801480015231,D3:F4:55:AB:96:20,-76
BLE,1707328801536121624,F8:64:A5:4B:C3:FC,-81
BLE,1707328801659513840,C2:74:87:3B:28:C6,-80
BLE,1707328801728962966,F8:64:A5:4B:C3:FC,-79
BLE,1707328801868580125,D3:F4:55:AB:96:20,-84
BLE,1707328801921824058,F8:64:A5:4B:C3:FC,-80
BLE,1707328802063299150,D3:F4:55:AB:96:20,-65
BLE,1707328802111726816,F8:64:A5:4B:C3:FC,-79
BLE,1707328802113228920,F8:64:A5:4B:C3:FC,-68
BLE,1707328802236087352,C2:74:87:3B:28:C6,-67
BLE,1707328802449535118,D3:F4:55:AB:96:20,-75
BLE,1707328802495788314,F8:64:A5:4B:C3:FC,-68
BLE,1707328802621593247,C2:74:87:3B:28:C6,-66
BLE,1707328802640093950,D3:F4:55:AB:96:20,-61
BLE,1707328802686655558,F8:64:A5:4B:C3:FC,-68
BLE,1707328802828744558,D3:F4:55:AB:96:20,-62
BLE,1707328802874398512,F8:64:A5:4B:C3:FC,-79
BLE,1707328803003473025,C2:74:87:3B:28:C6,-67
