BLE,1708297200111685741,C2:74:87:3B:28:C6,-77
BLE,1708297200115385779,F8:64:A5:4B:C3:FC,-77
BLE,1708297200207036493,D3:F4:55:AB:96:20,-65
BLE,1708297200302141831,F8:64:A5:4B:C3:FC,-95
BLE,1708297200305924951,C2:74:87:3B:28:C6,-85
BLE,1708297200399760305,D3:F4:55:AB:96:20,-82
BLE,1708297200493422536,F8:64:A5:4B:C3:FC,-68
BLE,1708297200500942360,C2:74:87:3B:28:C6,-83
BLE,1708297200687760536,C2:74:87:3B:28:C6,-70
BLE,1708297200790718903,D3:F4:55:AB:96:20,-66
BLE,1708297200872901191,F8:64:A5:4B:C3:FC,-68
BLE,1708297200885354289,C2:74:87:3B:28:C6,-68
BLE,1708297200985902602,D3:F4:55:AB:96:20,-82
BLE,1708297201065336881,F8:64:A5:4B:C3:FC,-92
BLE,1708297201071231809,C2:74:87:3B:28:C6,-70
BLE,1708297201174734628,D3:F4:55:AB:96:20,-80
BLE,1708297201250410870,F8:64:A5:4B:C3:FC,-83
BLE,1708297201370584693,D3:F4:55:AB:96:20,-82
BLE,1708297201444067087,F8:64:A5:4B:C3:FC,-92
BLE,1708297201464757584,C2:74:87:3B:28:C6,-83
BLE,1708297201562789470,D3:F4:55:AB:96:20,-65
BLE,1708297201631245634,F8:64:A5:4B:C3:FC,-93
BLE,1708297201651916339,C2:74:87:3B:28:C6,-70
BLE,1708297201758730159,D3:F4:55:AB:96:20,-80
BLE,1708297201829531752,F8:64:A5:4B:C3:FC,-92
BLE,1708297201851027782,C2:74:87:3B:28:C6,-82
BLE,1708297201949239790,D3:F4:55:AB:96:20,-78
BLE,1708297202021959568,F8:64:A5:4B:C3:FC,-82
BLE,1708297202043859384,C2:74:87:3B:28:C6,-76
BLE,1708297202140584077,D3:F4:55:AB:96:20,-80
BLE,1708297202217366555,F8:64:A5:4B:C3:FC,-94
BLE,1708297202332515107,D3:F4:55:AB:96:20,-79
BLE,1708297202333805549,D3:F4:55:AB:96:20,-67
BLE,1708297202434263197,C2:74:87:3B:28:C6,-82
BLE,1708297202523474357,D3:F4:55:AB:96:20,-80
BLE,1708297202620362298,C2:74:87:3B:28:C6,-83
BLE,1708297202712884626,D3:F4:55:AB:96:20,-78
BLE,1708297202799757773,F8:64:A5:4B:C3:FC,-95
BLE,1708297202812888029,C2:74:87:3B:28:C6,-76
BLE,1708297202814116264,C2:74:87:3B:28:C6,-82
BLE,1708297202902820930,D3:F4:55:AB:96:20,-82
