BLE,1707868800235870307,F8:64:A5:4B:C3:FC,-67
BLE,1707868800431485137,F8:64:A5:4B:C3:FC,-72
BLE,1707868800617273899,F8:64:A5:4B:C3:FC,-67
BLE,1707868800814432374,F8:64:A5:4B:C3:FC,-71
BLE,1707868801001585117,F8:64:A5:4B:C3:FC,-68
BLE,1707868801388969874,F8:64:A5:4B:C3:FC,-78
BLE,1707868801770661171,F8:64:A5:4B:C3:FC,-78
BLE,1707868801961867856,F8:64:A5:4B:C3:FC,-72
BLE,1707868802346508527,F8:64:A5:4B:C3:FC,-67
BLE,1707868802545232521,F8:64:A5:4B:C3:FC,-58
BLE,1707868802739630453,F8:64:A5:4B:C3:FC,-78
BLE,1707868802929633488,F8:64:A5:4B:C3:FC,-71
BLE,1707868803115662956,F8:64:A5:4B:C3:FC,-68
BLE,1707868803512513370,F8:64:A5:4B:C3:FC,-71
BLE,1707868803709081895,F8:64:A5:4B:C3:FC,-78
BLE,1707868803903001125,F8:64:A5:4B:C3:FC,-67
BLE,1707868804092474377,F8:64:A5:4B:C3:FC,-78
BLE,1707868804281696090,F8:64:A5:4B:C3:FC,-68
BLE,1707868804476372310,F8:64:A5:4B:C3:FC,-72
BLE,1707868804667421956,F8:64:A5:4B:C3:FC,-52
BLE,1707868805056723728,F8:64:A5:4B:C3:FC,-77
BLE,1707868805250344046,F8:64:A5:4B:C3:FC,-67
BLE,1707868805444959307,F8:64:A5:4B:C3:FC,-72
BLE,1707868805631241772,F8:64:A5:4B:C3:FC,-67
BLE,1707868805825077086,F8:64:A5:4B:C3:FC,-78
BLE,1707868806013728267,F8:64:A5:4B:C3:FC,-67
BLE,1707868806211452443,F8:64:A5:4B:C3:FC,-71
BLE,1707868806407495768,F8:64:A5:4B:C3:FC,-63
BLE,1707868806601775868,F8:64:A5:4B:C3:FC,-68
BLE,1707868806987126781,F8:64:A5:4B:C3:FC,-68
BLE,1707868807178841626,F8:64:A5:4B:C3:FC,-72
BLE,1707868807374142337,F8:64:A5:4B:C3:FC,-77
BLE,1707868807759364710,F8:64:A5:4B:C3:FC,-77
BLE,1707868807953737475,F8:64:A5:4B:C3:FC,-67
BLE,1707868808147812787,F8:64:A5:4B:C3:FC,-72
BLE,1707868808337538994,F8:64:A5:4B:C3:FC,-67
BLE,1707868808725936489,F8:64:A5:4B:C3:FC,-78
BLE,1707868809111868686,F8:64:A5:4B:C3:FC,-71
BLE,1707868809299351467,F8:64:A5:4B:C3:FC,-68
BLE,1707868809497742134,F8:64:A5:4B:C3:FC,-71
BLE,1707868809685516119,F8:64:A5:4B:C3:FC,-68
BLE,1707868810071896477,F8:64:A5:4B:C3:FC,-77
BLE,1707868810264995136,F8:64:A5:4B:C3:FC,-73
BLE,1707868810461059628,F8:64:A5:4B:C3:FC,-57
BLE,1707868810653042095,F8:64:A5:4B:C3:FC,-52
BLE,1707868810845188143,F8:64:A5:4B:C3:FC,-71
BLE,1707868811034379941,F8:64:A5:4B:C3:FC,-67
BLE,1707868811231148715,F8:64:A5:4B:C3:FC,-71
BLE,1707868811418213002,F8:64:A5:4B:C3:FC,-68
BLE,1707868811613060595,F8:64:A5:4B:C3:FC,-72
BLE,1707868811806688497,F8:64:A5:4B:C3:FC,-78
BLE,1707868812189321534,F8:64:A5:4B:C3:FC,-67
BLE,1707868812383868006,F8:64:A5:4B:C3:FC,-67
BLE,1707868812572597478,F8:64:A5:4B:C3:FC,-78
BLE,1707868812961460509,F8:64:A5:4B:C3:FC,-72
BLE,1707868813150382270,F8:64:A5:4B:C3:FC,-67
BLE,1707868813341970327,F8:64:A5:4B:C3:FC,-72
BLE,1707868813529063322,F8:64:A5:4B:C3:FC,-68
BLE,1707868813717835211,F8:64:A5:4B:C3:FC,-78
BLE,1707868813906622474,F8:64:A5:4B:C3:FC,-71
BLE,1707868814100768035,F8:64:A5:4B:C3:FC,-67
BLE,1707868814486947730,F8:64:A5:4B:C3:FC,-78
BLE,1707868814676987267,F8:64:A5:4B:C3:FC,-68
BLE,1707868814867650254,F8:64:A5:4B:C3:FC,-77
BLE,1707868815248156822,F8:64:A5:4B:C3:FC,-78
BLE,1707868815442578713,F8:64:A5:4B:C3:FC,-67
BLE,1707868815634486432,F8:64:A5:4B:C3:FC,-78
BLE,1707868816009030418,F8:64:A5:4B:C3:FC,-68
BLE,1707868816201994664,F8:64:A5:4B:C3:FC,-72
BLE,1707868816397131879,F8:64:A5:4B:C3:FC,-78
BLE,1707868816586960794,F8:64:A5:4B:C3:FC,-72
BLE,1707868816781903303,F8:64:A5:4B:C3:FC,-77
BLE,1707868816977874630,F8:64:A5:4B:C3:FC,-68
BLE,1707868817169031318,F8:64:A5:4B:C3:FC,-73
BLE,1707868817359441517,F8:64:A5:4B:C3:FC,-67
BLE,1707868817551956269,F8:64:A5:4B:C3:FC,-70
BLE,1707868817738884810,F8:64:A5:4B:C3:FC,-68
BLE,1707868817928430729,F8:64:A5:4B:C3:FC,-78
BLE,1707868818310229196,F8:64:A5:4B:C3:FC,-78
BLE,1707868818503445522,F8:64:A5:4B:C3:FC,-67
BLE,1707868818692922526,F8:64:A5:4B:C3:FC,-78
BLE,1707868818882651526,F8:64:A5:4B:C3:FC,-57
BLE,1707868819072166405,F8:64:A5:4B:C3:FC,-77
BLE,1707868819262763935,F8:64:A5:4B:C3:FC,-72
BLE,1707868819450838667,F8:64:A5:4B:C3:FC,-67
BLE,1707868819640294713,F8:64:A5:4B:C3:FC,-78
BLE,1707868820014863951,F8:64:A5:4B:C3:FC,-68
BLE,1707868820409369154,F8:64:A5:4B:C3:FC,-71
BLE,1707868820602014571,F8:64:A5:4B:C3:FC,-78
BLE,1707868820793960624,F8:64:A5:4B:C3:FC,-72
BLE,1707868820982239312,F8:64:A5:4B:C3:FC,-67
BLE,1707868821174258822,F8:64:A5:4B:C3:FC,-58
BLE,1707868821362767798,F8:64:A5:4B:C3:FC,-67
BLE,1707868821558123386,F8:64:A5:4B:C3:FC,-71
BLE,1707868821749613361,F8:64:A5:4B:C3:FC,-68
BLE,1707868821938141588,F8:64:A5:4B:C3:FC,-72
BLE,1707868822124964796,F8:64:A5:4B:C3:FC,-68
BLE,1707868822324410742,F8:64:A5:4B:C3:FC,-72
BLE,1707868822518406891,F8:64:A5:4B:C3:FC,-77
BLE,1707868822711702841,F8:64:A5:4B:C3:FC,-69
BLE,1707868822910235841,F8:64:A5:4B:C3:FC,-72
BLE,1707868823105007895,F8:64:A5:4B:C3:FC,-77
BLE,1707868823294556607,F8:64:A5:4B:C3:FC,-52
BLE,1707868823493682933,F8:64:A5:4B:C3:FC,-58
BLE,1707868823686931842,F8:64:A5:4B:C3:FC,-78
BLE,1707868823881832394,F8:64:A5:4B:C3:FC,-52
BLE,1707868824077750849,F8:64:A5:4B:C3:FC,-72
BLE,1707868824266900942,F8:64:A5:4B:C3:FC,-52
BLE,1707868824653490218,F8:64:A5:4B:C3:FC,-78
BLE,1707868825047556303,F8:64:A5:4B:C3:FC,-71
BLE,1707868825242808434,F8:64:A5:4B:C3:FC,-78
BLE,1707868825431979694,F8:64:A5:4B:C3:FC,-67
BLE,1707868825623247965,F8:64:A5:4B:C3:FC,-77
BLE,1707868826006943199,F8:64:A5:4B:C3:FC,-77
BLE,1707868826200095485,F8:64:A5:4B:C3:FC,-69
BLE,1707868826396260812,F8:64:A5:4B:C3:FC,-72
BLE,1707868826582335699,F8:64:A5:4B:C3:FC,-52
BLE,1707868826778435651,F8:64:A5:4B:C3:FC,-71
BLE,1707868826967094752,F8:64:A5:4B:C3:FC,-52
BLE,1707868827162198802,F8:64:A5:4B:C3:FC,-57
BLE,1707868827354268770,F8:64:A5:4B:C3:FC,-78
BLE,1707868827550091977,F8:64:A5:4B:C3:FC,-67
BLE,1707868827934933153,F8:64:A5:4B:C3:FC,-68
BLE,1707868828126266049,F8:64:A5:4B:C3:FC,-72
BLE,1707868828316643875,F8:64:A5:4B:C3:FC,-53
BLE,1707868828507146616,F8:64:A5:4B:C3:FC,-57
