BLE,1707670800027425902,D3:F4:55:AB:96:20,-73
BLE,1707670800072318594,F8:64:A5:4B:C3:FC,-78
BLE,1707670800218723221,D3:F4:55:AB:96:20,-73
BLE,1707670800228876419,C2:74:87:3B:28:C6,-60
BLE,1707670800261195904,F8:64:A5:4B:C3:FC,-70
BLE,1707670800405331187,D3:F4:55:AB:96:20,-73
BLE,1707670800423183532,C2:74:87:3B:28:C6,-69
BLE,1707670800450009215,F8:64:A5:4B:C3:FC,-55
BLE,1707670800616360868,C2:74:87:3B:28:C6,-75
BLE,1707670800642838056,F8:64:A5:4B:C3:FC,-70
BLE,1707670800801989346,D3:F4:55:AB:96:20,-73
BLE,1707670800808937379,C2:74:87:3B:28:C6,-69
BLE,1707670800832360482,F8:64:A5:4B:C3:FC,-70
BLE,1707670800990321080,D3:F4:55:AB:96:20,-72
BLE,1707670801026734552,F8:64:A5:4B:C3:FC,-71
BLE,1707670801197604228,C2:74:87:3B:28:C6,-75
BLE,1707670801216910803,F8:64:A5:4B:C3:FC,-68
BLE,1707670801218057247,F8:64:A5:4B:C3:FC,-77
BLE,1707670801379294509,D3:F4:55:AB:96:20,-73
BLE,1707670801392695122,C2:74:87:3B:28:C6,-68
BLE,1707670801409979433,F8:64:A5:4B:C3:FC,-70
BLE,1707670801582324505,C2:74:87:3B:28:C6,-74
BLE,1707670801762659388,D3:F4:55:AB:96:20,-72
BLE,1707670801795573782,F8:64:A5:4B:C3:FC,-68
BLE,1707670801953052595,D3:F4:55:AB:96:20,-83
BLE,1707670801969369293,C2:74:87:3B:28:C6,-65
BLE,1707670801992152947,F8:64:A5:4B:C3:FC,-70
BLE,1707670802141800198,D3:F4:55:AB:96:20,-72
BLE,1707670802164907764,C2:74:87:3B:28:C6,-74
BLE,1707670802179520652,F8:64:A5:4B:C3:FC,-69
BLE,1707670802337638540,D3:F4:55:AB:96:20,-83
BLE,1707670802360548984,C2:74:87:3B:28:C6,-55
BLE,1707670802370486476,F8:64:A5:4B:C3:FC,-77
BLE,1707670802532633394,D3:F4:55:AB:96:20,-58
