BLE,1707314400013777028,C2:74:87:3B:28:C6,-68
BLE,1707314400201782599,C2:74:87:3B:28:C6,-78
BLE,1707314400373617716,F8:64:A5:4B:C3:FC,-71
BLE,1707314400392302262,C2:74:87:3B:28:C6,-72
BLE,1707314400518860682,D3:F4:55:AB:96:20,-73
BLE,1707314400564577206,F8:64:A5:4B:C3:FC,-76
BLE,1707314400776137842,C2:74:87:3B:28:C6,-72
BLE,1707314400903038008,D3:F4:55:AB:96:20,-72
BLE,1707314400959975593,F8:64:A5:4B:C3:FC,-72
BLE,1707314400966744629,C2:74:87:3B:28:C6,-77
BLE,1707314401095534020,D3:F4:55:AB:96:20,-72
BLE,1707314401147856374,F8:64:A5:4B:C3:FC,-76
BLE,1707314401158077990,C2:74:87:3B:28:C6,-58
BLE,1707314401288935686,D3:F4:55:AB:96:20,-82
BLE,1707314401352360311,C2:74:87:3B:28:C6,-78
BLE,1707314401483622378,D3:F4:55:AB:96:20,-59
BLE,1707314401541414702,F8:64:A5:4B:C3:FC,-53
BLE,1707314401546175431,C2:74:87:3B:28:C6,-69
BLE,1707314401683475710,D3:F4:55:AB:96:20,-72
BLE,1707314401739248018,C2:74:87:3B:28:C6,-72
BLE,1707314401870684958,D3:F4:55:AB:96:20,-73
BLE,1707314402123105015,F8:64:A5:4B:C3:FC,-52
BLE,1707314402304708046,C2:74:87:3B:28:C6,-72
BLE,1707314402317125466,F8:64:A5:4B:C3:FC,-66
BLE,1707314402447849789,D3:F4:55:AB:96:20,-73
BLE,1707314402510891586,F8:64:A5:4B:C3:FC,-71
BLE,1707314402640327593,D3:F4:55:AB:96:20,-83
BLE,1707314402834670497,D3:F4:55:AB:96:20,-73
BLE,1707314402891018090,C2:74:87:3B:28:C6,-73
BLE,1707314402894138674,F8:64:A5:4B:C3:FC,-76
BLE,1707314403028817446,D3:F4:55:AB:96:20,-72
BLE,1707314403082553531,C2:74:87:3B:28:C6,-68
BLE,1707314403084898167,F8:64:A5:4B:C3:FC,-66
BLE,1707314403220299763,D3:F4:55:AB:96:20,-59
BLE,1707314403277914839,C2:74:87:3B:28:C6,-69
BLE,1707314403472218327,C2:74:87:3B:28:C6,-72
BLE,1707314403480921254,F8:64:A5:4B:C3:FC,-72
BLE,1707314403598399335,D3:F4:55:AB:96:20,-72
BLE,1707314403669530151,F8:64:A5:4B:C3:FC,-76
BLE,1707314403862440365,C2:74:87:3B:28:C6,-70
BLE,1707314404057331137,F8:64:A5:4B:C3:FC,-68
BLE,1707314404253571142,C2:74:87:3B:28:C6,-78
BLE,1707314404443749601,F8:64:A5:4B:C3:FC,-68
BLE,1707314404558406427,D3:F4:55:AB:96:20,-72
BLE,1707314404637839092,F8:64:A5:4B:C3:FC,-76
BLE,1707314404642070161,C2:74:87:3B:28:C6,-72
BLE,1707314404833441688,F8:64:A5:4B:C3:FC,-70
BLE,1707314404836335608,C2:74:87:3B:28:C6,-79
BLE,1707314405026956353,C2:74:87:3B:28:C6,-72
BLE,1707314405131067610,D3:F4:55:AB:96:20,-73
BLE,1707314405218401795,C2:74:87:3B:28:C6,-78
BLE,1707314405699822677,D3:F4:55:AB:96:20,-82
BLE,1707314405791919883,F8:64:A5:4B:C3:FC,-68
BLE,1707314405889806013,D3:F4:55:AB:96:20,-72
BLE,1707314405986921570,F8:64:A5:4B:C3:FC,-76
BLE,1707314405994809508,C2:74:87:3B:28:C6,-73
BLE,1707314406083912087,D3:F4:55:AB:96:20,-81
BLE,1707314406188870458,C2:74:87:3B:28:C6,-79
BLE,1707314406466523892,D3:F4:55:AB:96:20,-82
BLE,1707314406578759959,C2:74:87:3B:28:C6,-72
BLE,1707314406753492038,F8:64:A5:4B:C3:FC,-77
BLE,1707314406772889283,C2:74:87:3B:28:C6,-78
BLE,1707314406848192877,D3:F4:55:AB:96:20,-82
BLE,1707314407042416074,D3:F4:55:AB:96:20,-73
BLE,1707314407135756056,F8:64:A5:4B:C3:FC,-76
BLE,1707314407165684579,C2:74:87:3B:28:C6,-72
BLE,1707314407241555457,D3:F4:55:AB:96:20,-72
BLE,1707314407326944918,F8:64:A5:4B:C3:FC,-71
BLE,1707314407628160710,D3:F4:55:AB:96:20,-73
BLE,1707314407740615357,C2:74:87:3B:28:C6,-79
BLE,1707314407907873325,F8:64:A5:4B:C3:FC,-68
BLE,1707314407935248632,C2:74:87:3B:28:C6,-70
BLE,1707314408016240318,D3:F4:55:AB:96:20,-92
BLE,1707314408121134481,C2:74:87:3B:28:C6,-72
BLE,1707314408205040295,D3:F4:55:AB:96:20,-57
BLE,1707314408287886706,F8:64:A5:4B:C3:FC,-68
BLE,1707314408394368057,D3:F4:55:AB:96:20,-72
BLE,1707314408587320604,D3:F4:55:AB:96:20,-72
BLE,1707314408677860581,F8:64:A5:4B:C3:FC,-71
BLE,1707314408695537390,C2:74:87:3B:28:C6,-72
BLE,1707314408783220238,D3:F4:55:AB:96:20,-83
BLE,1707314408864406796,F8:64:A5:4B:C3:FC,-77
BLE,1707314408888530937,C2:74:87:3B:28:C6,-78
BLE,1707314408973279240,D3:F4:55:AB:96:20,-72
BLE,1707314409058833741,F8:64:A5:4B:C3:FC,-70
BLE,1707314409078923977,C2:74:87:3B:28:C6,-72
BLE,1707314409437834510,F8:64:A5:4B:C3:FC,-68
BLE,1707314409458871817,C2:74:87:3B:28:C6,-72
BLE,1707314409549992286,D3:F4:55:AB:96:20,-83
BLE,1707314409651593284,C2:74:87:3B:28:C6,-72
BLE,1707314409738857846,D3:F4:55:AB:96:20,-72
BLE,1707314409825790787,F8:64:A5:4B:C3:FC,-71
BLE,1707314409850757333,C2:74:87:3B:28:C6,-69
BLE,1707314410021267384,F8:64:A5:4B:C3:FC,-68
BLE,1707314410041074791,C2:74:87:3B:28:C6,-72
BLE,1707314410217448348,F8:64:A5:4B:C3:FC,-76
BLE,1707314410232927686,C2:74:87:3B:28:C6,-69
BLE,1707314410319066012,D3:F4:55:AB:96:20,-72
BLE,1707314410427917873,C2:74:87:3B:28:C6,-72
BLE,1707314410514844439,D3:F4:55:AB:96:20,-83
BLE,1707314410609176575,F8:64:A5:4B:C3:FC,-68
BLE,1707314410610714721,F8:64:A5:4B:C3:FC,-70
BLE,1707314410808258542,C2:74:87:3B:28:C6,-58
BLE,1707314410998696914,C2:74:87:3B:28:C6,-69
BLE,1707314411090758662,D3:F4:55:AB:96:20,-67
BLE,1707314411189514156,C2:74:87:3B:28:C6,-72
BLE,1707314411372585334,F8:64:A5:4B:C3:FC,-68
BLE,1707314411566585451,F8:64:A5:4B:C3:FC,-76
BLE,1707314411573275279,C2:74:87:3B:28:C6,-72
BLE,1707314411673300507,D3:F4:55:AB:96:20,-72
BLE,1707314411756654369,F8:64:A5:4B:C3:FC,-68
BLE,1707314411758187558,F8:64:A5:4B:C3:FC,-71
BLE,1707314411868182320,D3:F4:55:AB:96:20,-82
BLE,1707314411957368523,C2:74:87:3B:28:C6,-72
BLE,1707314412135010314,F8:64:A5:4B:C3:FC,-68
BLE,1707314412146958448,C2:74:87:3B:28:C6,-70
BLE,1707314412245827566,D3:F4:55:AB:96:20,-81
BLE,1707314412329845670,F8:64:A5:4B:C3:FC,-76
BLE,1707314412442136277,D3:F4:55:AB:96:20,-72
BLE,1707314412519719300,F8:64:A5:4B:C3:FC,-68
BLE,1707314412531421062,C2:74:87:3B:28:C6,-78
BLE,1707314412638538321,D3:F4:55:AB:96:20,-72
BLE,1707314412833728631,D3:F4:55:AB:96:20,-68
BLE,1707314412900467212,F8:64:A5:4B:C3:FC,-68
BLE,1707314412914973605,C2:74:87:3B:28:C6,-78
BLE,1707314413028936816,D3:F4:55:AB:96:20,-72
BLE,1707314413104491073,C2:74:87:3B:28:C6,-72
BLE,1707314413222535396,D3:F4:55:AB:96:20,-71
BLE,1707314413283814133,F8:64:A5:4B:C3:FC,-68
BLE,1707314413293314550,C2:74:87:3B:28:C6,-69
BLE,1707314413413847632,D3:F4:55:AB:96:20,-72
BLE,1707314413476337186,F8:64:A5:4B:C3:FC,-76
BLE,1707314413482059027,C2:74:87:3B:28:C6,-77
BLE,1707314413483395010,C2:74:87:3B:28:C6,-72
BLE,1707314413670743339,F8:64:A5:4B:C3:FC,-70
BLE,1707314413673935464,C2:74:87:3B:28:C6,-70
BLE,1707314413798361079,D3:F4:55:AB:96:20,-83
BLE,1707314413861262669,C2:74:87:3B:28:C6,-78
BLE,1707314413863261976,F8:64:A5:4B:C3:FC,-76
BLE,1707314414246976267,F8:64:A5:4B:C3:FC,-75
BLE,1707314414380749258,D3:F4:55:AB:96:20,-72
BLE,1707314414438764329,C2:74:87:3B:28:C6,-69
BLE,1707314414443789763,F8:64:A5:4B:C3:FC,-76
BLE,1707314414624964674,C2:74:87:3B:28:C6,-78
BLE,1707314414639586857,F8:64:A5:4B:C3:FC,-71
BLE,1707314414770660426,D3:F4:55:AB:96:20,-82
BLE,1707314414815503003,C2:74:87:3B:28:C6,-72
BLE,1707314414826108156,F8:64:A5:4B:C3:FC,-75
BLE,1707314415017620514,F8:64:A5:4B:C3:FC,-67
BLE,1707314415194066111,C2:74:87:3B:28:C6,-72
BLE,1707314415210184983,F8:64:A5:4B:C3:FC,-76
BLE,1707314415343305900,D3:F4:55:AB:96:20,-72
BLE,1707314415400806561,F8:64:A5:4B:C3:FC,-66
BLE,1707314415538363337,D3:F4:55:AB:96:20,-72
BLE,1707314415733491231,D3:F4:55:AB:96:20,-82
BLE,1707314415790546481,F8:64:A5:4B:C3:FC,-71
BLE,1707314415960871451,C2:74:87:3B:28:C6,-72
BLE,1707314415976445996,F8:64:A5:4B:C3:FC,-76
BLE,1707314416126402400,D3:F4:55:AB:96:20,-72
BLE,1707314416319781776,D3:F4:55:AB:96:20,-83
BLE,1707314416343855293,C2:74:87:3B:28:C6,-72
BLE,1707314416357208825,F8:64:A5:4B:C3:FC,-76
BLE,1707314416537435082,C2:74:87:3B:28:C6,-78
BLE,1707314416547167537,F8:64:A5:4B:C3:FC,-68
BLE,1707314416704614676,D3:F4:55:AB:96:20,-82
BLE,1707314416742630302,F8:64:A5:4B:C3:FC,-76
BLE,1707314416919094649,C2:74:87:3B:28:C6,-78
BLE,1707314417096452694,D3:F4:55:AB:96:20,-72
BLE,1707314417116260225,C2:74:87:3B:28:C6,-70
BLE,1707314417138886261,F8:64:A5:4B:C3:FC,-71
BLE,1707314417283482194,D3:F4:55:AB:96:20,-72
BLE,1707314417304978078,C2:74:87:3B:28:C6,-78
BLE,1707314417331255483,F8:64:A5:4B:C3:FC,-68
BLE,1707314417493919553,C2:74:87:3B:28:C6,-72
BLE,1707314417521017697,F8:64:A5:4B:C3:FC,-71
BLE,1707314417706773006,F8:64:A5:4B:C3:FC,-76
BLE,1707314417868487256,D3:F4:55:AB:96:20,-73
BLE,1707314417875049836,C2:74:87:3B:28:C6,-71
BLE,1707314417902196188,F8:64:A5:4B:C3:FC,-71
BLE,1707314418069076828,C2:74:87:3B:28:C6,-78
BLE,1707314418093888544,F8:64:A5:4B:C3:FC,-75
BLE,1707314418253808525,D3:F4:55:AB:96:20,-72
BLE,1707314418261130887,C2:74:87:3B:28:C6,-70
BLE,1707314418286292890,F8:64:A5:4B:C3:FC,-71
BLE,1707314418449637618,C2:74:87:3B:28:C6,-79
BLE,1707314418475391405,F8:64:A5:4B:C3:FC,-77
BLE,1707314418638675426,C2:74:87:3B:28:C6,-72
BLE,1707314418644310977,D3:F4:55:AB:96:20,-71
BLE,1707314418865160157,F8:64:A5:4B:C3:FC,-68
BLE,1707314419024114360,C2:74:87:3B:28:C6,-72
BLE,1707314419028436345,D3:F4:55:AB:96:20,-72
BLE,1707314419215687218,C2:74:87:3B:28:C6,-77
