BLE,1708207200191995379,D3:F4:55:AB:96:20,-79
BLE,1708207200255923045,F8:64:A5:4B:C3:FC,-93
BLE,1708207200317230709,C2:74:87:3B:28:C6,-77
BLE,1708207200389438668,D3:F4:55:AB:96:20,-80
BLE,1708207200445964612,F8:64:A5:4B:C3:FC,-96
BLE,1708207200581014419,D3:F4:55:AB:96:20,-78
BLE,1708207200643140946,F8:64:A5:4B:C3:FC,-76
BLE,1708207200694290137,C2:74:87:3B:28:C6,-83
BLE,1708207200775136424,D3:F4:55:AB:96:20,-81
BLE,1708207200829840854,F8:64:A5:4B:C3:FC,-97
BLE,1708207200886447796,C2:74:87:3B:28:C6,-68
BLE,1708207200962229201,D3:F4:55:AB:96:20,-78
BLE,1708207201021919639,F8:64:A5:4B:C3:FC,-91
BLE,1708207201080728174,C2:74:87:3B:28:C6,-76
BLE,1708207201154798688,D3:F4:55:AB:96:20,-80
BLE,1708207201208402968,F8:64:A5:4B:C3:FC,-94
BLE,1708207201269320012,C2:74:87:3B:28:C6,-83
BLE,1708207201350088093,D3:F4:55:AB:96:20,-67
BLE,1708207201397148220,F8:64:A5:4B:C3:FC,-82
BLE,1708207201457463066,C2:74:87:3B:28:C6,-85
BLE,1708207201539836955,D3:F4:55:AB:96:20,-81
BLE,1708207201590016578,F8:64:A5:4B:C3:FC,-97
BLE,1708207201652869510,C2:74:87:3B:28:C6,-84
BLE,1708207201730346181,D3:F4:55:AB:96:20,-68
BLE,1708207201785151859,F8:64:A5:4B:C3:FC,-91
BLE,1708207201845171126,C2:74:87:3B:28:C6,-62
BLE,1708207201974381480,F8:64:A5:4B:C3:FC,-94
BLE,1708207202123707032,D3:F4:55:AB:96:20,-80
BLE,1708207202171184737,F8:64:A5:4B:C3:FC,-91
BLE,1708207202228199132,C2:74:87:3B:28:C6,-76
BLE,1708207202319811175,D3:F4:55:AB:96:20,-82
BLE,1708207202363798848,F8:64:A5:4B:C3:FC,-83
BLE,1708207202417548251,C2:74:87:3B:28:C6,-83
BLE,1708207202509127252,D3:F4:55:AB:96:20,-81
BLE,1708207202553794124,F8:64:A5:4B:C3:FC,-90
BLE,1708207202694938091,D3:F4:55:AB:96:20,-79
BLE,1708207202748266166,F8:64:A5:4B:C3:FC,-71
BLE,1708207202887265207,D3:F4:55:AB:96:20,-80
BLE,1708207202993910024,C2:74:87:3B:28:C6,-76
BLE,1708207203076160458,D3:F4:55:AB:96:20,-78
BLE,1708207203128718878,F8:64:A5:4B:C3:FC,-68
BLE,1708207203187331249,C2:74:87:3B:28:C6,-85
BLE,1708207203266157067,D3:F4:55:AB:96:20,-81
BLE,1708207203320005426,F8:64:A5:4B:C3:FC,-91
BLE,1708207203515657160,F8:64:A5:4B:C3:FC,-83
BLE,1708207203573491626,C2:74:87:3B:28:C6,-84
BLE,1708207203708692682,F8:64:A5:4B:C3:FC,-95
BLE,1708207203762402251,C2:74:87:3B:28:C6,-77
BLE,1708207203847910844,D3:F4:55:AB:96:20,-81
BLE,1708207204038772441,D3:F4:55:AB:96:20,-80
BLE,1708207204092713132,F8:64:A5:4B:C3:FC,-94
BLE,1708207204139707053,C2:74:87:3B:28:C6,-61
BLE,1708207204223830875,D3:F4:55:AB:96:20,-78
BLE,1708207204283618978,F8:64:A5:4B:C3:FC,-91
BLE,1708207204421254123,D3:F4:55:AB:96:20,-80
BLE,1708207204609113682,D3:F4:55:AB:96:20,-65
BLE,1708207204665685292,F8:64:A5:4B:C3:FC,-91
BLE,1708207204727490407,C2:74:87:3B:28:C6,-76
BLE,1708207204800092402,D3:F4:55:AB:96:20,-80
BLE,1708207204853752889,F8:64:A5:4B:C3:FC,-95
BLE,1708207204917272645,C2:74:87:3B:28:C6,-83
BLE,1708207204990850459,D3:F4:55:AB:96:20,-78
BLE,1708207205050255401,F8:64:A5:4B:C3:FC,-91
BLE,1708207205115225594,C2:74:87:3B:28:C6,-83
BLE,1708207205187102892,D3:F4:55:AB:96:20,-65
BLE,1708207205242602560,F8:64:A5:4B:C3:FC,-83
BLE,1708207205307528336,C2:74:87:3B:28:C6,-85
BLE,1708207205378827851,D3:F4:55:AB:96:20,-67
BLE,1708207205575071409,D3:F4:55:AB:96:20,-79
BLE,1708207205625126034,F8:64:A5:4B:C3:FC,-83
BLE,1708207205697573156,C2:74:87:3B:28:C6,-77
BLE,1708207205771473840,D3:F4:55:AB:96:20,-80
BLE,1708207205957354220,D3:F4:55:AB:96:20,-78
BLE,1708207206010098554,F8:64:A5:4B:C3:FC,-83
BLE,1708207206072998945,C2:74:87:3B:28:C6,-84
BLE,1708207206074452798,C2:74:87:3B:28:C6,-78
BLE,1708207206151531393,D3:F4:55:AB:96:20,-65
BLE,1708207206338917917,D3:F4:55:AB:96:20,-78
BLE,1708207206397993323,F8:64:A5:4B:C3:FC,-92
BLE,1708207206528518034,D3:F4:55:AB:96:20,-82
BLE,1708207206584234907,F8:64:A5:4B:C3:FC,-92
BLE,1708207206776336444,F8:64:A5:4B:C3:FC,-82
BLE,1708207206847770082,C2:74:87:3B:28:C6,-68
BLE,1708207206911010425,D3:F4:55:AB:96:20,-82
BLE,1708207206965078823,F8:64:A5:4B:C3:FC,-92
BLE,1708207207034907818,C2:74:87:3B:28:C6,-70
BLE,1708207207103839785,D3:F4:55:AB:96:20,-64
BLE,1708207207159744572,F8:64:A5:4B:C3:FC,-82
BLE,1708207207229927521,C2:74:87:3B:28:C6,-84
BLE,1708207207302037190,D3:F4:55:AB:96:20,-80
BLE,1708207207417089424,C2:74:87:3B:28:C6,-70
BLE,1708207207495184128,D3:F4:55:AB:96:20,-68
BLE,1708207207612619452,C2:74:87:3B:28:C6,-69
BLE,1708207207684480458,D3:F4:55:AB:96:20,-80
BLE,1708207207748372167,F8:64:A5:4B:C3:FC,-92
BLE,1708207207800276389,C2:74:87:3B:28:C6,-69
BLE,1708207207879866488,D3:F4:55:AB:96:20,-82
BLE,1708207207937569957,F8:64:A5:4B:C3:FC,-95
BLE,1708207207995092886,C2:74:87:3B:28:C6,-83
BLE,1708207208074423322,D3:F4:55:AB:96:20,-79
BLE,1708207208133567103,F8:64:A5:4B:C3:FC,-92
BLE,1708207208187091467,C2:74:87:3B:28:C6,-73
BLE,1708207208326205716,F8:64:A5:4B:C3:FC,-68
BLE,1708207208377456906,C2:74:87:3B:28:C6,-83
BLE,1708207208457555914,D3:F4:55:AB:96:20,-79
BLE,1708207208522522566,F8:64:A5:4B:C3:FC,-95
BLE,1708207208569199533,C2:74:87:3B:28:C6,-75
