BLE,1707922800082807896,D3:F4:55:AB:96:20,-80
BLE,1707922800258709821,C2:74:87:3B:28:C6,-71
BLE,1707922800273577590,D3:F4:55:AB:96:20,-83
BLE,1707922800304039369,F8:64:A5:4B:C3:FC,-92
BLE,1707922800452476519,C2:74:87:3B:28:C6,-68
BLE,1707922800465694934,D3:F4:55:AB:96:20,-80
BLE,1707922800499419296,F8:64:A5:4B:C3:FC,-78
BLE,1707922800656823831,D3:F4:55:AB:96:20,-84
BLE,1707922800848659304,C2:74:87:3B:28:C6,-66
BLE,1707922800850906567,D3:F4:55:AB:96:20,-70
BLE,1707922800882254625,F8:64:A5:4B:C3:FC,-89
BLE,1707922801035547089,C2:74:87:3B:28:C6,-81
BLE,1707922801040629774,D3:F4:55:AB:96:20,-84
BLE,1707922801075448664,F8:64:A5:4B:C3:FC,-78
BLE,1707922801228322840,C2:74:87:3B:28:C6,-81
BLE,1707922801418951244,D3:F4:55:AB:96:20,-69
BLE,1707922801422691072,C2:74:87:3B:28:C6,-83
BLE,1707922801612169198,D3:F4:55:AB:96:20,-79
BLE,1707922801615001329,C2:74:87:3B:28:C6,-82
BLE,1707922801648127073,F8:64:A5:4B:C3:FC,-90
BLE,1707922801804707745,D3:F4:55:AB:96:20,-83
BLE,1707922801809024231,C2:74:87:3B:28:C6,-67
BLE,1707922801842204558,F8:64:A5:4B:C3:FC,-78
BLE,1707922802030388160,F8:64:A5:4B:C3:FC,-88
BLE,1707922802189716463,C2:74:87:3B:28:C6,-81
BLE,1707922802193435707,D3:F4:55:AB:96:20,-88
BLE,1707922802227723812,F8:64:A5:4B:C3:FC,-75
BLE,1707922802385083514,C2:74:87:3B:28:C6,-83
BLE,1707922802422184208,F8:64:A5:4B:C3:FC,-78
BLE,1707922802582461749,C2:74:87:3B:28:C6,-81
BLE,1707922802584144685,D3:F4:55:AB:96:20,-79
BLE,1707922802614162803,F8:64:A5:4B:C3:FC,-89
BLE,1707922802769823819,D3:F4:55:AB:96:20,-83
BLE,1707922802771889668,C2:74:87:3B:28:C6,-83
BLE,1707922802962773485,D3:F4:55:AB:96:20,-79
BLE,1707922803152857645,D3:F4:55:AB:96:20,-84
BLE,1707922803196735294,F8:64:A5:4B:C3:FC,-89
BLE,1707922803350513542,D3:F4:55:AB:96:20,-79
BLE,1707922803392055846,F8:64:A5:4B:C3:FC,-78
BLE,1707922803578704633,F8:64:A5:4B:C3:FC,-89
BLE,1707922803732406091,C2:74:87:3B:28:C6,-81
BLE,1707922803918881089,C2:74:87:3B:28:C6,-82
BLE,1707922803924120897,D3:F4:55:AB:96:20,-89
BLE,1707922804109926070,C2:74:87:3B:28:C6,-81
BLE,1707922804115675788,D3:F4:55:AB:96:20,-79
BLE,1707922804302107703,D3:F4:55:AB:96:20,-83
BLE,1707922804306681020,C2:74:87:3B:28:C6,-70
BLE,1707922804342771310,F8:64:A5:4B:C3:FC,-89
BLE,1707922804681806946,D3:F4:55:AB:96:20,-84
BLE,1707922804689185769,C2:74:87:3B:28:C6,-81
BLE,1707922804732776671,F8:64:A5:4B:C3:FC,-98
BLE,1707922804876197218,D3:F4:55:AB:96:20,-79
BLE,1707922804883320960,C2:74:87:3B:28:C6,-83
BLE,1707922804924902055,F8:64:A5:4B:C3:FC,-63
BLE,1707922805071716267,D3:F4:55:AB:96:20,-88
BLE,1707922805077723690,C2:74:87:3B:28:C6,-82
BLE,1707922805120483228,F8:64:A5:4B:C3:FC,-88
BLE,1707922805264652015,C2:74:87:3B:28:C6,-68
BLE,1707922805453756771,C2:74:87:3B:28:C6,-67
BLE,1707922805645392702,C2:74:87:3B:28:C6,-81
BLE,1707922805650820133,D3:F4:55:AB:96:20,-70
BLE,1707922805700470584,F8:64:A5:4B:C3:FC,-98
BLE,1707922805833404180,C2:74:87:3B:28:C6,-83
BLE,1707922805834935702,C2:74:87:3B:28:C6,-82
BLE,1707922806023636088,C2:74:87:3B:28:C6,-81
BLE,1707922806042026145,D3:F4:55:AB:96:20,-87
BLE,1707922806218188274,C2:74:87:3B:28:C6,-80
BLE,1707922806280340815,F8:64:A5:4B:C3:FC,-89
BLE,1707922806422954955,D3:F4:55:AB:96:20,-86
BLE,1707922806473419269,F8:64:A5:4B:C3:FC,-77
BLE,1707922806604869218,C2:74:87:3B:28:C6,-69
BLE,1707922806660726714,F8:64:A5:4B:C3:FC,-76
BLE,1707922806800337767,C2:74:87:3B:28:C6,-70
BLE,1707922806804200718,D3:F4:55:AB:96:20,-86
BLE,1707922806995666027,D3:F4:55:AB:96:20,-79
BLE,1707922807047800862,F8:64:A5:4B:C3:FC,-77
BLE,1707922807186818839,D3:F4:55:AB:96:20,-86
BLE,1707922807195054567,C2:74:87:3B:28:C6,-83
BLE,1707922807379948584,D3:F4:55:AB:96:20,-83
BLE,1707922807384086240,C2:74:87:3B:28:C6,-80
BLE,1707922807442958031,F8:64:A5:4B:C3:FC,-77
BLE,1707922807569029506,D3:F4:55:AB:96:20,-86
BLE,1707922807577543690,C2:74:87:3B:28:C6,-82
BLE,1707922807635251870,F8:64:A5:4B:C3:FC,-94
BLE,1707922807761191764,D3:F4:55:AB:96:20,-64
BLE,1707922807768115968,C2:74:87:3B:28:C6,-80
BLE,1707922807951308173,D3:F4:55:AB:96:20,-86
BLE,1707922807965512450,C2:74:87:3B:28:C6,-66
