BLE,1708171200078532102,C2:74:87:3B:28:C6,-84
BLE,1708171200110435511,F8:64:A5:4B:C3:FC,-97
BLE,1708171200151874293,D3:F4:55:AB:96:20,-78
BLE,1708171200265060831,C2:74:87:3B:28:C6,-85
BLE,1708171200307077522,F8:64:A5:4B:C3:FC,-91
BLE,1708171200341435190,D3:F4:55:AB:96:20,-82
BLE,1708171200454277315,C2:74:87:3B:28:C6,-77
BLE,1708171200684385423,F8:64:A5:4B:C3:FC,-76
BLE,1708171200722385085,D3:F4:55:AB:96:20,-70
BLE,1708171200875059014,F8:64:A5:4B:C3:FC,-97
BLE,1708171200916788501,D3:F4:55:AB:96:20,-79
BLE,1708171201038776713,C2:74:87:3B:28:C6,-77
BLE,1708171201071846148,F8:64:A5:4B:C3:FC,-91
BLE,1708171201112094363,D3:F4:55:AB:96:20,-80
BLE,1708171201258419835,F8:64:A5:4B:C3:FC,-84
BLE,1708171201300443318,D3:F4:55:AB:96:20,-78
BLE,1708171201421667540,C2:74:87:3B:28:C6,-77
BLE,1708171201449133467,F8:64:A5:4B:C3:FC,-77
BLE,1708171201495593307,D3:F4:55:AB:96:20,-81
BLE,1708171201682391616,D3:F4:55:AB:96:20,-64
BLE,1708171201811227320,C2:74:87:3B:28:C6,-69
BLE,1708171201829386454,F8:64:A5:4B:C3:FC,-83
BLE,1708171201830908392,F8:64:A5:4B:C3:FC,-91
BLE,1708171201881388054,D3:F4:55:AB:96:20,-81
BLE,1708171202075375018,D3:F4:55:AB:96:20,-81
BLE,1708171202194068648,C2:74:87:3B:28:C6,-84
BLE,1708171202206942227,F8:64:A5:4B:C3:FC,-83
BLE,1708171202271610326,D3:F4:55:AB:96:20,-67
BLE,1708171202383143177,C2:74:87:3B:28:C6,-83
BLE,1708171202401340726,F8:64:A5:4B:C3:FC,-95
BLE,1708171202467243226,D3:F4:55:AB:96:20,-81
BLE,1708171202573642936,C2:74:87:3B:28:C6,-69
BLE,1708171202662251842,D3:F4:55:AB:96:20,-82
BLE,1708171202762652007,C2:74:87:3B:28:C6,-84
BLE,1708171202794156589,F8:64:A5:4B:C3:FC,-83
BLE,1708171202859079601,D3:F4:55:AB:96:20,-66
BLE,1708171202959789554,C2:74:87:3B:28:C6,-70
BLE,1708171203155464828,C2:74:87:3B:28:C6,-77
BLE,1708171203179688506,F8:64:A5:4B:C3:FC,-83
BLE,1708171203246031416,D3:F4:55:AB:96:20,-82
BLE,1708171203347781813,C2:74:87:3B:28:C6,-84
BLE,1708171203371357333,F8:64:A5:4B:C3:FC,-95
BLE,1708171203441618191,D3:F4:55:AB:96:20,-78
BLE,1708171203539298892,C2:74:87:3B:28:C6,-66
BLE,1708171203565513252,F8:64:A5:4B:C3:FC,-91
BLE,1708171203639124649,D3:F4:55:AB:96:20,-79
BLE,1708171203755053275,F8:64:A5:4B:C3:FC,-97
BLE,1708171203835360082,D3:F4:55:AB:96:20,-65
BLE,1708171203920918320,C2:74:87:3B:28:C6,-62
BLE,1708171203948948781,F8:64:A5:4B:C3:FC,-91
BLE,1708171204021587690,D3:F4:55:AB:96:20,-64
BLE,1708171204115304861,C2:74:87:3B:28:C6,-83
BLE,1708171204221187579,D3:F4:55:AB:96:20,-80
BLE,1708171204309697444,C2:74:87:3B:28:C6,-69
BLE,1708171204414410969,D3:F4:55:AB:96:20,-82
BLE,1708171204503760989,C2:74:87:3B:28:C6,-76
BLE,1708171204524253175,F8:64:A5:4B:C3:FC,-83
BLE,1708171204604278112,D3:F4:55:AB:96:20,-81
BLE,1708171204712978917,F8:64:A5:4B:C3:FC,-91
BLE,1708171204799692806,D3:F4:55:AB:96:20,-82
BLE,1708171204891796040,C2:74:87:3B:28:C6,-84
BLE,1708171204903417261,F8:64:A5:4B:C3:FC,-95
BLE,1708171204989217995,D3:F4:55:AB:96:20,-78
BLE,1708171205080694029,C2:74:87:3B:28:C6,-83
BLE,1708171205181211318,D3:F4:55:AB:96:20,-81
BLE,1708171205271216122,C2:74:87:3B:28:C6,-77
BLE,1708171205289061885,F8:64:A5:4B:C3:FC,-83
BLE,1708171205461197847,C2:74:87:3B:28:C6,-86
BLE,1708171205559225544,D3:F4:55:AB:96:20,-82
BLE,1708171205659312130,C2:74:87:3B:28:C6,-84
BLE,1708171205672266375,F8:64:A5:4B:C3:FC,-83
BLE,1708171205845061411,C2:74:87:3B:28:C6,-84
BLE,1708171205866737331,F8:64:A5:4B:C3:FC,-96
BLE,1708171205944509131,D3:F4:55:AB:96:20,-82
BLE,1708171206035028386,C2:74:87:3B:28:C6,-77
BLE,1708171206056180938,F8:64:A5:4B:C3:FC,-83
BLE,1708171206133645617,D3:F4:55:AB:96:20,-65
BLE,1708171206245314341,F8:64:A5:4B:C3:FC,-90
BLE,1708171206328187323,D3:F4:55:AB:96:20,-81
BLE,1708171206423029479,C2:74:87:3B:28:C6,-84
BLE,1708171206433715670,F8:64:A5:4B:C3:FC,-94
BLE,1708171206523159606,D3:F4:55:AB:96:20,-67
BLE,1708171206619286245,C2:74:87:3B:28:C6,-77
BLE,1708171206714282233,D3:F4:55:AB:96:20,-81
BLE,1708171206808088361,C2:74:87:3B:28:C6,-84
BLE,1708171206906234139,D3:F4:55:AB:96:20,-78
