BLE,1707310800006446562,C2:74:87:3B:28:C6,-58
BLE,1707310800162118894,F8:64:A5:4B:C3:FC,-74
BLE,1707310800187725544,D3:F4:55:AB:96:20,-70
BLE,1707310800191619407,C2:74:87:3B:28:C6,-62
BLE,1707310800348964633,F8:64:A5:4B:C3:FC,-72
BLE,1707310800374743656,D3:F4:55:AB:96:20,-76
BLE,1707310800390436649,C2:74:87:3B:28:C6,-62
BLE,1707310800583333473,C2:74:87:3B:28:C6,-65
BLE,1707310800739801710,F8:64:A5:4B:C3:FC,-69
BLE,1707310800769689677,D3:F4:55:AB:96:20,-68
BLE,1707310800965439503,D3:F4:55:AB:96:20,-82
BLE,1707310800972455532,C2:74:87:3B:28:C6,-62
BLE,1707310801164679864,C2:74:87:3B:28:C6,-70
BLE,1707310801320075366,F8:64:A5:4B:C3:FC,-81
BLE,1707310801352200344,D3:F4:55:AB:96:20,-70
BLE,1707310801360215484,C2:74:87:3B:28:C6,-61
BLE,1707310801540267733,D3:F4:55:AB:96:20,-81
BLE,1707310801550533593,C2:74:87:3B:28:C6,-70
BLE,1707310801734775326,D3:F4:55:AB:96:20,-71
BLE,1707310801900412146,F8:64:A5:4B:C3:FC,-76
BLE,1707310801940051813,C2:74:87:3B:28:C6,-68
BLE,1707310802098310859,F8:64:A5:4B:C3:FC,-76
BLE,1707310802128562821,C2:74:87:3B:28:C6,-65
BLE,1707310802289795035,F8:64:A5:4B:C3:FC,-68
BLE,1707310802320741279,D3:F4:55:AB:96:20,-70
BLE,1707310802479929396,F8:64:A5:4B:C3:FC,-75
BLE,1707310802672482432,F8:64:A5:4B:C3:FC,-69
BLE,1707310802706075057,D3:F4:55:AB:96:20,-69
BLE,1707310802893941782,D3:F4:55:AB:96:20,-78
BLE,1707310803056168440,F8:64:A5:4B:C3:FC,-69
BLE,1707310803084796841,D3:F4:55:AB:96:20,-67
BLE,1707310803107403241,C2:74:87:3B:28:C6,-63
BLE,1707310803251784060,F8:64:A5:4B:C3:FC,-77
BLE,1707310803277497917,D3:F4:55:AB:96:20,-76
BLE,1707310803447733341,F8:64:A5:4B:C3:FC,-76
BLE,1707310803495298400,C2:74:87:3B:28:C6,-66
BLE,1707310803638323904,F8:64:A5:4B:C3:FC,-79
BLE,1707310803639691302,F8:64:A5:4B:C3:FC,-69
BLE,1707310803670691712,D3:F4:55:AB:96:20,-68
BLE,1707310803685129181,C2:74:87:3B:28:C6,-78
BLE,1707310803832545459,F8:64:A5:4B:C3:FC,-60
BLE,1707310803857559992,D3:F4:55:AB:96:20,-73
BLE,1707310803881234627,C2:74:87:3B:28:C6,-68
BLE,1707310804019250575,F8:64:A5:4B:C3:FC,-69
BLE,1707310804055346040,D3:F4:55:AB:96:20,-53
BLE,1707310804071375696,C2:74:87:3B:28:C6,-78
BLE,1707310804266488781,C2:74:87:3B:28:C6,-81
BLE,1707310804402194885,F8:64:A5:4B:C3:FC,-78
BLE,1707310804443603236,D3:F4:55:AB:96:20,-74
BLE,1707310804592556201,F8:64:A5:4B:C3:FC,-73
BLE,1707310804633593432,D3:F4:55:AB:96:20,-84
BLE,1707310804660323026,C2:74:87:3B:28:C6,-69
BLE,1707310804781038460,F8:64:A5:4B:C3:FC,-80
BLE,1707310804827843570,D3:F4:55:AB:96:20,-76
BLE,1707310804855768564,C2:74:87:3B:28:C6,-65
BLE,1707310804979158295,F8:64:A5:4B:C3:FC,-73
BLE,1707310805025298581,D3:F4:55:AB:96:20,-68
BLE,1707310805170153811,F8:64:A5:4B:C3:FC,-68
BLE,1707310805216463470,D3:F4:55:AB:96:20,-71
BLE,1707310805426551975,C2:74:87:3B:28:C6,-65
BLE,1707310805555341549,F8:64:A5:4B:C3:FC,-69
BLE,1707310805613420172,C2:74:87:3B:28:C6,-66
BLE,1707310805749046486,F8:64:A5:4B:C3:FC,-81
BLE,1707310805797377242,D3:F4:55:AB:96:20,-76
BLE,1707310805808565422,C2:74:87:3B:28:C6,-67
BLE,1707310805946111793,F8:64:A5:4B:C3:FC,-73
BLE,1707310805992397536,D3:F4:55:AB:96:20,-69
BLE,1707310806003550842,C2:74:87:3B:28:C6,-64
BLE,1707310806182326233,D3:F4:55:AB:96:20,-82
BLE,1707310806326065936,F8:64:A5:4B:C3:FC,-77
BLE,1707310806390482973,C2:74:87:3B:28:C6,-62
BLE,1707310806520626570,F8:64:A5:4B:C3:FC,-69
BLE,1707310806582688264,C2:74:87:3B:28:C6,-61
BLE,1707310806912581840,F8:64:A5:4B:C3:FC,-74
BLE,1707310807143522227,D3:F4:55:AB:96:20,-78
BLE,1707310807152942973,C2:74:87:3B:28:C6,-64
BLE,1707310807295643232,F8:64:A5:4B:C3:FC,-73
BLE,1707310807341639520,D3:F4:55:AB:96:20,-68
BLE,1707310807482309015,F8:64:A5:4B:C3:FC,-76
BLE,1707310807533800937,C2:74:87:3B:28:C6,-72
BLE,1707310807728304488,C2:74:87:3B:28:C6,-69
BLE,1707310807867188841,F8:64:A5:4B:C3:FC,-80
BLE,1707310808060743405,F8:64:A5:4B:C3:FC,-73
BLE,1707310808111561252,C2:74:87:3B:28:C6,-66
BLE,1707310808247772683,F8:64:A5:4B:C3:FC,-76
BLE,1707310808304951652,C2:74:87:3B:28:C6,-79
BLE,1707310808306325716,D3:F4:55:AB:96:20,-68
BLE,1707310808492057596,D3:F4:55:AB:96:20,-60
BLE,1707310808629955670,F8:64:A5:4B:C3:FC,-70
BLE,1707310808687748714,D3:F4:55:AB:96:20,-70
BLE,1707310808692288402,C2:74:87:3B:28:C6,-48
BLE,1707310808819886701,F8:64:A5:4B:C3:FC,-71
BLE,1707310808875722938,D3:F4:55:AB:96:20,-72
BLE,1707310809014581249,F8:64:A5:4B:C3:FC,-80
BLE,1707310809065065268,D3:F4:55:AB:96:20,-79
BLE,1707310809079849649,C2:74:87:3B:28:C6,-65
BLE,1707310809209352755,F8:64:A5:4B:C3:FC,-73
BLE,1707310809465128094,C2:74:87:3B:28:C6,-57
BLE,1707310809638606224,D3:F4:55:AB:96:20,-69
BLE,1707310809657864628,C2:74:87:3B:28:C6,-66
BLE,1707310809790169820,F8:64:A5:4B:C3:FC,-72
BLE,1707310809826153412,D3:F4:55:AB:96:20,-85
BLE,1707310809854004407,C2:74:87:3B:28:C6,-72
BLE,1707310809983247308,F8:64:A5:4B:C3:FC,-82
BLE,1707310810019298523,D3:F4:55:AB:96:20,-71
BLE,1707310810044980923,C2:74:87:3B:28:C6,-67
BLE,1707310810237358378,C2:74:87:3B:28:C6,-65
BLE,1707310810370366519,F8:64:A5:4B:C3:FC,-70
BLE,1707310810395314553,D3:F4:55:AB:96:20,-83
BLE,1707310810432395505,C2:74:87:3B:28:C6,-68
BLE,1707310810560571587,F8:64:A5:4B:C3:FC,-69
BLE,1707310810626126733,C2:74:87:3B:28:C6,-63
BLE,1707310810750836321,F8:64:A5:4B:C3:FC,-70
BLE,1707310810777725162,D3:F4:55:AB:96:20,-70
BLE,1707310810819021473,C2:74:87:3B:28:C6,-51
BLE,1707310810944948586,F8:64:A5:4B:C3:FC,-78
BLE,1707310810970311531,D3:F4:55:AB:96:20,-59
BLE,1707310811009371831,C2:74:87:3B:28:C6,-59
BLE,1707310811136556635,F8:64:A5:4B:C3:FC,-56
BLE,1707310811205299988,C2:74:87:3B:28:C6,-60
BLE,1707310811350482504,D3:F4:55:AB:96:20,-74
BLE,1707310811515731205,F8:64:A5:4B:C3:FC,-69
BLE,1707310811545633505,D3:F4:55:AB:96:20,-69
BLE,1707310811582648624,C2:74:87:3B:28:C6,-71
BLE,1707310811734975252,D3:F4:55:AB:96:20,-81
BLE,1707310811899917498,F8:64:A5:4B:C3:FC,-70
BLE,1707310811933584455,D3:F4:55:AB:96:20,-66
BLE,1707310811958994108,C2:74:87:3B:28:C6,-70
BLE,1707310812125278170,D3:F4:55:AB:96:20,-79
BLE,1707310812320238923,D3:F4:55:AB:96:20,-74
BLE,1707310812518262468,D3:F4:55:AB:96:20,-67
BLE,1707310812532282609,C2:74:87:3B:28:C6,-60
BLE,1707310812662815784,F8:64:A5:4B:C3:FC,-70
BLE,1707310812711155582,D3:F4:55:AB:96:20,-84
BLE,1707310812723055712,C2:74:87:3B:28:C6,-65
