BLE,1708041600195447180,D3:F4:55:AB:96:20,-75
BLE,1708041600200854525,F8:64:A5:4B:C3:FC,-80
BLE,1708041600214878170,C2:74:87:3B:28:C6,-77
BLE,1708041600387323691,D3:F4:55:AB:96:20,-83
BLE,1708041600394757508,F8:64:A5:4B:C3:FC,-91
BLE,1708041600408377076,C2:74:87:3B:28:C6,-78
BLE,1708041600583494436,D3:F4:55:AB:96:20,-75
BLE,1708041600604957898,C2:74:87:3B:28:C6,-88
BLE,1708041600772022450,D3:F4:55:AB:96:20,-82
BLE,1708041600773648470,F8:64:A5:4B:C3:FC,-97
BLE,1708041600794672063,C2:74:87:3B:28:C6,-79
BLE,1708041600968394484,D3:F4:55:AB:96:20,-87
BLE,1708041600971083032,F8:64:A5:4B:C3:FC,-83
BLE,1708041600989218872,C2:74:87:3B:28:C6,-89
BLE,1708041601154627362,D3:F4:55:AB:96:20,-82
BLE,1708041601160509034,F8:64:A5:4B:C3:FC,-91
BLE,1708041601182368282,C2:74:87:3B:28:C6,-63
BLE,1708041601350442196,D3:F4:55:AB:96:20,-87
BLE,1708041601353549987,F8:64:A5:4B:C3:FC,-95
BLE,1708041601543074821,F8:64:A5:4B:C3:FC,-91
BLE,1708041601572113807,C2:74:87:3B:28:C6,-88
BLE,1708041601737956084,D3:F4:55:AB:96:20,-68
BLE,1708041601739507229,F8:64:A5:4B:C3:FC,-93
BLE,1708041601763120038,C2:74:87:3B:28:C6,-78
BLE,1708041602127591776,D3:F4:55:AB:96:20,-60
BLE,1708041602129571333,F8:64:A5:4B:C3:FC,-90
BLE,1708041602149325443,C2:74:87:3B:28:C6,-63
BLE,1708041602320499565,D3:F4:55:AB:96:20,-82
BLE,1708041602322343749,F8:64:A5:4B:C3:FC,-93
BLE,1708041602509886193,D3:F4:55:AB:96:20,-75
BLE,1708041602513075275,F8:64:A5:4B:C3:FC,-91
BLE,1708041602531850773,C2:74:87:3B:28:C6,-78
BLE,1708041602704313086,F8:64:A5:4B:C3:FC,-94
BLE,1708041602723635952,C2:74:87:3B:28:C6,-88
BLE,1708041602910266992,C2:74:87:3B:28:C6,-78
BLE,1708041603090379869,F8:64:A5:4B:C3:FC,-94
BLE,1708041603094816809,D3:F4:55:AB:96:20,-75
BLE,1708041603104717635,C2:74:87:3B:28:C6,-73
BLE,1708041603281792552,F8:64:A5:4B:C3:FC,-81
BLE,1708041603298997238,C2:74:87:3B:28:C6,-63
BLE,1708041603476841854,F8:64:A5:4B:C3:FC,-77
BLE,1708041603478620413,D3:F4:55:AB:96:20,-75
BLE,1708041603671172832,D3:F4:55:AB:96:20,-82
BLE,1708041603680465041,C2:74:87:3B:28:C6,-78
BLE,1708041603862265853,F8:64:A5:4B:C3:FC,-92
BLE,1708041603868591685,D3:F4:55:AB:96:20,-72
BLE,1708041604055805634,D3:F4:55:AB:96:20,-83
BLE,1708041604065528462,C2:74:87:3B:28:C6,-63
BLE,1708041604253609273,F8:64:A5:4B:C3:FC,-66
BLE,1708041604259024742,C2:74:87:3B:28:C6,-78
BLE,1708041604448374954,F8:64:A5:4B:C3:FC,-91
BLE,1708041604640301672,D3:F4:55:AB:96:20,-82
BLE,1708041604829838506,D3:F4:55:AB:96:20,-75
BLE,1708041604837521737,C2:74:87:3B:28:C6,-73
BLE,1708041605017348617,F8:64:A5:4B:C3:FC,-80
BLE,1708041605025326385,C2:74:87:3B:28:C6,-64
BLE,1708041605203585204,F8:64:A5:4B:C3:FC,-83
BLE,1708041605221295925,D3:F4:55:AB:96:20,-86
BLE,1708041605414448210,C2:74:87:3B:28:C6,-63
BLE,1708041605418501281,D3:F4:55:AB:96:20,-72
BLE,1708041605595543949,F8:64:A5:4B:C3:FC,-91
BLE,1708041605606213389,C2:74:87:3B:28:C6,-64
BLE,1708041605610231127,D3:F4:55:AB:96:20,-82
BLE,1708041605790878580,F8:64:A5:4B:C3:FC,-82
BLE,1708041605797498241,C2:74:87:3B:28:C6,-78
BLE,1708041605804724769,D3:F4:55:AB:96:20,-72
BLE,1708041605981570565,F8:64:A5:4B:C3:FC,-80
BLE,1708041605999850820,D3:F4:55:AB:96:20,-61
BLE,1708041606168099898,F8:64:A5:4B:C3:FC,-95
BLE,1708041606191908495,D3:F4:55:AB:96:20,-83
BLE,1708041606358643010,F8:64:A5:4B:C3:FC,-91
BLE,1708041606384074586,D3:F4:55:AB:96:20,-75
BLE,1708041606387387874,C2:74:87:3B:28:C6,-87
BLE,1708041606555105209,F8:64:A5:4B:C3:FC,-83
BLE,1708041606577720114,C2:74:87:3B:28:C6,-68
BLE,1708041606580897655,D3:F4:55:AB:96:20,-61
BLE,1708041606769306004,C2:74:87:3B:28:C6,-89
BLE,1708041606940965661,F8:64:A5:4B:C3:FC,-91
BLE,1708041606959218125,C2:74:87:3B:28:C6,-79
BLE,1708041606968535375,D3:F4:55:AB:96:20,-61
BLE,1708041607137017616,F8:64:A5:4B:C3:FC,-80
BLE,1708041607154760753,C2:74:87:3B:28:C6,-74
BLE,1708041607158217915,D3:F4:55:AB:96:20,-82
BLE,1708041607325685503,F8:64:A5:4B:C3:FC,-91
BLE,1708041607536854422,D3:F4:55:AB:96:20,-86
BLE,1708041607541842814,C2:74:87:3B:28:C6,-78
BLE,1708041607711667912,F8:64:A5:4B:C3:FC,-90
BLE,1708041607713002269,F8:64:A5:4B:C3:FC,-80
BLE,1708041607728542519,D3:F4:55:AB:96:20,-75
