BLE,1707933600072460331,D3:F4:55:AB:96:20,-80
BLE,1707933600156439846,C2:74:87:3B:28:C6,-81
BLE,1707933600179583831,F8:64:A5:4B:C3:FC,-93
BLE,1707933600347061534,C2:74:87:3B:28:C6,-86
BLE,1707933600454624654,D3:F4:55:AB:96:20,-80
BLE,1707933600562673351,F8:64:A5:4B:C3:FC,-90
BLE,1707933600645683087,D3:F4:55:AB:96:20,-82
BLE,1707933600757460443,F8:64:A5:4B:C3:FC,-87
BLE,1707933600916752504,C2:74:87:3B:28:C6,-81
BLE,1707933600948717123,F8:64:A5:4B:C3:FC,-77
BLE,1707933601042024764,D3:F4:55:AB:96:20,-80
BLE,1707933601136453891,F8:64:A5:4B:C3:FC,-86
BLE,1707933601236444819,D3:F4:55:AB:96:20,-88
BLE,1707933601302593695,C2:74:87:3B:28:C6,-82
BLE,1707933601334569064,F8:64:A5:4B:C3:FC,-77
BLE,1707933601498350441,C2:74:87:3B:28:C6,-71
BLE,1707933601693500736,C2:74:87:3B:28:C6,-72
BLE,1707933601721473449,F8:64:A5:4B:C3:FC,-88
BLE,1707933601806909570,D3:F4:55:AB:96:20,-80
BLE,1707933601879317071,C2:74:87:3B:28:C6,-67
BLE,1707933601916478038,F8:64:A5:4B:C3:FC,-78
BLE,1707933601998993323,D3:F4:55:AB:96:20,-89
BLE,1707933602070121382,C2:74:87:3B:28:C6,-82
BLE,1707933602106952979,F8:64:A5:4B:C3:FC,-73
BLE,1707933602189872633,D3:F4:55:AB:96:20,-81
BLE,1707933602261885056,C2:74:87:3B:28:C6,-66
BLE,1707933602304012207,F8:64:A5:4B:C3:FC,-78
BLE,1707933602382237882,D3:F4:55:AB:96:20,-88
BLE,1707933602493094333,F8:64:A5:4B:C3:FC,-92
BLE,1707933602651182993,C2:74:87:3B:28:C6,-70
BLE,1707933602684301805,F8:64:A5:4B:C3:FC,-78
BLE,1707933602763836212,D3:F4:55:AB:96:20,-88
BLE,1707933602845349010,C2:74:87:3B:28:C6,-67
BLE,1707933602879007065,F8:64:A5:4B:C3:FC,-92
BLE,1707933603042248074,C2:74:87:3B:28:C6,-87
BLE,1707933603069005178,F8:64:A5:4B:C3:FC,-78
BLE,1707933603149716528,D3:F4:55:AB:96:20,-88
BLE,1707933603263976809,F8:64:A5:4B:C3:FC,-92
BLE,1707933603265359833,F8:64:A5:4B:C3:FC,-63
BLE,1707933603426801740,C2:74:87:3B:28:C6,-86
BLE,1707933603453066393,F8:64:A5:4B:C3:FC,-73
BLE,1707933603532330512,D3:F4:55:AB:96:20,-87
BLE,1707933603620696761,C2:74:87:3B:28:C6,-81
BLE,1707933603648082815,F8:64:A5:4B:C3:FC,-77
BLE,1707933603721971505,D3:F4:55:AB:96:20,-80
BLE,1707933603837356813,F8:64:A5:4B:C3:FC,-87
BLE,1707933603913349017,D3:F4:55:AB:96:20,-74
BLE,1707933604002644753,C2:74:87:3B:28:C6,-66
BLE,1707933604197636176,C2:74:87:3B:28:C6,-81
BLE,1707933604302235751,D3:F4:55:AB:96:20,-81
BLE,1707933604387816995,C2:74:87:3B:28:C6,-82
BLE,1707933604423899268,F8:64:A5:4B:C3:FC,-73
BLE,1707933604494506793,D3:F4:55:AB:96:20,-72
BLE,1707933604767123356,C2:74:87:3B:28:C6,-82
BLE,1707933604812709253,F8:64:A5:4B:C3:FC,-92
BLE,1707933604880969643,D3:F4:55:AB:96:20,-88
BLE,1707933605003470148,F8:64:A5:4B:C3:FC,-78
BLE,1707933605153006422,C2:74:87:3B:28:C6,-81
BLE,1707933605266524213,D3:F4:55:AB:96:20,-88
BLE,1707933605347477726,C2:74:87:3B:28:C6,-80
BLE,1707933605390548948,F8:64:A5:4B:C3:FC,-73
BLE,1707933605457217025,D3:F4:55:AB:96:20,-82
BLE,1707933605538302537,C2:74:87:3B:28:C6,-87
BLE,1707933605583852143,F8:64:A5:4B:C3:FC,-78
BLE,1707933605647058308,D3:F4:55:AB:96:20,-87
BLE,1707933605727068000,C2:74:87:3B:28:C6,-82
BLE,1707933605842192145,D3:F4:55:AB:96:20,-82
BLE,1707933605921276558,C2:74:87:3B:28:C6,-72
BLE,1707933605966306629,F8:64:A5:4B:C3:FC,-78
BLE,1707933606153766734,F8:64:A5:4B:C3:FC,-87
BLE,1707933606228515246,D3:F4:55:AB:96:20,-88
BLE,1707933606306210303,C2:74:87:3B:28:C6,-86
BLE,1707933606351314998,F8:64:A5:4B:C3:FC,-78
BLE,1707933606419607595,D3:F4:55:AB:96:20,-81
BLE,1707933606544045784,F8:64:A5:4B:C3:FC,-91
BLE,1707933606614736224,D3:F4:55:AB:96:20,-88
BLE,1707933606688824286,C2:74:87:3B:28:C6,-86
BLE,1707933606740242398,F8:64:A5:4B:C3:FC,-87
BLE,1707933606809663356,D3:F4:55:AB:96:20,-82
BLE,1707933606877702540,C2:74:87:3B:28:C6,-81
BLE,1707933606937670539,F8:64:A5:4B:C3:FC,-78
BLE,1707933607130203119,F8:64:A5:4B:C3:FC,-91
BLE,1707933607190214617,D3:F4:55:AB:96:20,-82
BLE,1707933607266804105,C2:74:87:3B:28:C6,-82
BLE,1707933607320189399,F8:64:A5:4B:C3:FC,-78
BLE,1707933607385806781,D3:F4:55:AB:96:20,-81
BLE,1707933607456896800,C2:74:87:3B:28:C6,-86
BLE,1707933607572738060,D3:F4:55:AB:96:20,-82
BLE,1707933607646855164,C2:74:87:3B:28:C6,-81
BLE,1707933607702827341,F8:64:A5:4B:C3:FC,-78
BLE,1707933607771433851,D3:F4:55:AB:96:20,-79
BLE,1707933607843416232,C2:74:87:3B:28:C6,-67
BLE,1707933607896134327,F8:64:A5:4B:C3:FC,-92
BLE,1707933607966870850,D3:F4:55:AB:96:20,-87
BLE,1707933608036590845,C2:74:87:3B:28:C6,-71
BLE,1707933608092152278,F8:64:A5:4B:C3:FC,-87
BLE,1707933608287718651,F8:64:A5:4B:C3:FC,-77
BLE,1707933608353443490,D3:F4:55:AB:96:20,-80
BLE,1707933608480023025,F8:64:A5:4B:C3:FC,-77
BLE,1707933608546408856,D3:F4:55:AB:96:20,-88
BLE,1707933608612197237,C2:74:87:3B:28:C6,-82
BLE,1707933608864653316,F8:64:A5:4B:C3:FC,-93
BLE,1707933608932911997,D3:F4:55:AB:96:20,-87
BLE,1707933609001475257,C2:74:87:3B:28:C6,-82
BLE,1707933609190942461,C2:74:87:3B:28:C6,-81
BLE,1707933609247204592,F8:64:A5:4B:C3:FC,-80
BLE,1707933609310979291,D3:F4:55:AB:96:20,-88
BLE,1707933609390236493,C2:74:87:3B:28:C6,-86
BLE,1707933609441693938,F8:64:A5:4B:C3:FC,-86
BLE,1707933609576036079,C2:74:87:3B:28:C6,-81
BLE,1707933609693402527,D3:F4:55:AB:96:20,-89
BLE,1707933609766276397,C2:74:87:3B:28:C6,-81
BLE,1707933609826695974,F8:64:A5:4B:C3:FC,-86
BLE,1707933609963761495,C2:74:87:3B:28:C6,-81
BLE,1707933610020290248,F8:64:A5:4B:C3:FC,-78
BLE,1707933610083374539,D3:F4:55:AB:96:20,-80
BLE,1707933610156065786,C2:74:87:3B:28:C6,-85
BLE,1707933610208871838,F8:64:A5:4B:C3:FC,-86
BLE,1707933610346485228,C2:74:87:3B:28:C6,-82
BLE,1707933610469983845,D3:F4:55:AB:96:20,-80
BLE,1707933610541532733,C2:74:87:3B:28:C6,-67
BLE,1707933610603862325,F8:64:A5:4B:C3:FC,-78
BLE,1707933610663738576,D3:F4:55:AB:96:20,-74
BLE,1707933610740196690,C2:74:87:3B:28:C6,-87
BLE,1707933610792891118,F8:64:A5:4B:C3:FC,-72
BLE,1707933610859625319,D3:F4:55:AB:96:20,-72
BLE,1707933610931572077,C2:74:87:3B:28:C6,-81
BLE,1707933611051905903,D3:F4:55:AB:96:20,-80
BLE,1707933611121256194,C2:74:87:3B:28:C6,-86
BLE,1707933611240316079,D3:F4:55:AB:96:20,-82
BLE,1707933611316536696,C2:74:87:3B:28:C6,-67
BLE,1707933611437702011,D3:F4:55:AB:96:20,-80
BLE,1707933611561367918,F8:64:A5:4B:C3:FC,-77
BLE,1707933611629886971,D3:F4:55:AB:96:20,-87
BLE,1707933611696709629,C2:74:87:3B:28:C6,-81
BLE,1707933611753097925,F8:64:A5:4B:C3:FC,-78
BLE,1707933611824773478,D3:F4:55:AB:96:20,-68
BLE,1707933611887573356,C2:74:87:3B:28:C6,-87
BLE,1707933611942135676,F8:64:A5:4B:C3:FC,-86
BLE,1707933611943528283,F8:64:A5:4B:C3:FC,-93
BLE,1707933612024432630,D3:F4:55:AB:96:20,-65
BLE,1707933612078831953,C2:74:87:3B:28:C6,-67
BLE,1707933612215732351,D3:F4:55:AB:96:20,-88
BLE,1707933612267611666,C2:74:87:3B:28:C6,-72
BLE,1707933612455363059,C2:74:87:3B:28:C6,-81
BLE,1707933612519233798,F8:64:A5:4B:C3:FC,-78
BLE,1707933612604782584,D3:F4:55:AB:96:20,-81
BLE,1707933612651903169,C2:74:87:3B:28:C6,-86
BLE,1707933612716256902,F8:64:A5:4B:C3:FC,-78
BLE,1707933612846955174,C2:74:87:3B:28:C6,-81
BLE,1707933612905373527,F8:64:A5:4B:C3:FC,-86
BLE,1707933612990989645,D3:F4:55:AB:96:20,-79
BLE,1707933613042841043,C2:74:87:3B:28:C6,-70
BLE,1707933613101102148,F8:64:A5:4B:C3:FC,-78
BLE,1707933613179690359,D3:F4:55:AB:96:20,-82
BLE,1707933613234910587,C2:74:87:3B:28:C6,-86
BLE,1707933613288273549,F8:64:A5:4B:C3:FC,-86
BLE,1707933613372836431,D3:F4:55:AB:96:20,-80
BLE,1707933613485025448,F8:64:A5:4B:C3:FC,-78
BLE,1707933613561900931,D3:F4:55:AB:96:20,-82
BLE,1707933613613590706,C2:74:87:3B:28:C6,-81
BLE,1707933613677307864,F8:64:A5:4B:C3:FC,-80
BLE,1707933613756565400,D3:F4:55:AB:96:20,-80
BLE,1707933613872832905,F8:64:A5:4B:C3:FC,-87
BLE,1707933613946318766,D3:F4:55:AB:96:20,-88
BLE,1707933613996631101,C2:74:87:3B:28:C6,-66
BLE,1707933614071584902,F8:64:A5:4B:C3:FC,-78
BLE,1707933614135500932,D3:F4:55:AB:96:20,-79
BLE,1707933614192299556,C2:74:87:3B:28:C6,-67
BLE,1707933614259126715,F8:64:A5:4B:C3:FC,-86
BLE,1707933614384309768,C2:74:87:3B:28:C6,-86
BLE,1707933614577928084,C2:74:87:3B:28:C6,-81
BLE,1707933614637855625,F8:64:A5:4B:C3:FC,-72
BLE,1707933614716096216,D3:F4:55:AB:96:20,-88
BLE,1707933614771903186,C2:74:87:3B:28:C6,-85
BLE,1707933614906942568,D3:F4:55:AB:96:20,-83
BLE,1707933615034841002,F8:64:A5:4B:C3:FC,-78
BLE,1707933615105409403,D3:F4:55:AB:96:20,-80
BLE,1707933615156552143,C2:74:87:3B:28:C6,-81
BLE,1707933615223293219,F8:64:A5:4B:C3:FC,-87
BLE,1707933615290320875,D3:F4:55:AB:96:20,-81
BLE,1707933615413459539,F8:64:A5:4B:C3:FC,-92
BLE,1707933615480214156,D3:F4:55:AB:96:20,-88
BLE,1707933615541353307,C2:74:87:3B:28:C6,-67
BLE,1707933615799817640,F8:64:A5:4B:C3:FC,-78
BLE,1707933615866108222,D3:F4:55:AB:96:20,-69
BLE,1707933615928098277,C2:74:87:3B:28:C6,-66
BLE,1707933616056633495,D3:F4:55:AB:96:20,-82
BLE,1707933616122471750,C2:74:87:3B:28:C6,-81
BLE,1707933616320353884,C2:74:87:3B:28:C6,-85
BLE,1707933616446988043,D3:F4:55:AB:96:20,-87
BLE,1707933616509348094,C2:74:87:3B:28:C6,-81
BLE,1707933616571349649,F8:64:A5:4B:C3:FC,-86
BLE,1707933616636682202,D3:F4:55:AB:96:20,-80
BLE,1707933616704527972,C2:74:87:3B:28:C6,-72
BLE,1707933616767935884,F8:64:A5:4B:C3:FC,-77
BLE,1707933616832321866,D3:F4:55:AB:96:20,-88
BLE,1707933616896140231,C2:74:87:3B:28:C6,-67
BLE,1707933616963983834,F8:64:A5:4B:C3:FC,-92
BLE,1707933617085218231,C2:74:87:3B:28:C6,-86
BLE,1707933617210419535,D3:F4:55:AB:96:20,-74
BLE,1707933617271859556,C2:74:87:3B:28:C6,-81
BLE,1707933617353052108,F8:64:A5:4B:C3:FC,-78
BLE,1707933617405372249,D3:F4:55:AB:96:20,-68
BLE,1707933617541220495,F8:64:A5:4B:C3:FC,-87
BLE,1707933617666900834,C2:74:87:3B:28:C6,-86
BLE,1707933617734583106,F8:64:A5:4B:C3:FC,-77
BLE,1707933617861156391,C2:74:87:3B:28:C6,-66
BLE,1707933617921691716,F8:64:A5:4B:C3:FC,-86
BLE,1707933618117410462,F8:64:A5:4B:C3:FC,-82
BLE,1707933618179193812,D3:F4:55:AB:96:20,-89
BLE,1707933618251832060,C2:74:87:3B:28:C6,-72
BLE,1707933618438637299,C2:74:87:3B:28:C6,-81
BLE,1707933618503364985,F8:64:A5:4B:C3:FC,-78
BLE,1707933618636663973,C2:74:87:3B:28:C6,-86
BLE,1707933618695404863,F8:64:A5:4B:C3:FC,-78
BLE,1707933618764404659,D3:F4:55:AB:96:20,-87
BLE,1707933618822753221,C2:74:87:3B:28:C6,-81
BLE,1707933619017403023,C2:74:87:3B:28:C6,-86
BLE,1707933619081667132,F8:64:A5:4B:C3:FC,-92
BLE,1707933619147764175,D3:F4:55:AB:96:20,-88
BLE,1707933619204825879,C2:74:87:3B:28:C6,-67
BLE,1707933619394039044,C2:74:87:3B:28:C6,-81
BLE,1707933619466557002,F8:64:A5:4B:C3:FC,-78
BLE,1707933619526747415,D3:F4:55:AB:96:20,-88
BLE,1707933619589579376,C2:74:87:3B:28:C6,-82
BLE,1707933619658632713,F8:64:A5:4B:C3:FC,-87
BLE,1707933619721717046,D3:F4:55:AB:96:20,-82
BLE,1707933619784085596,C2:74:87:3B:28:C6,-86
BLE,1707933619912120487,D3:F4:55:AB:96:20,-88
BLE,1707933619974980906,C2:74:87:3B:28:C6,-81
BLE,1707933619976175224,C2:74:87:3B:28:C6,-67
BLE,1707933620047331617,F8:64:A5:4B:C3:FC,-91
BLE,1707933620106439335,D3:F4:55:AB:96:20,-81
BLE,1707933620167985188,C2:74:87:3B:28:C6,-86
BLE,1707933620239544159,F8:64:A5:4B:C3:FC,-86
BLE,1707933620300191899,D3:F4:55:AB:96:20,-81
BLE,1707933620428771074,F8:64:A5:4B:C3:FC,-92
BLE,1707933620489680352,D3:F4:55:AB:96:20,-82
BLE,1707933620618757730,F8:64:A5:4B:C3:FC,-78
BLE,1707933620687119326,D3:F4:55:AB:96:20,-80
BLE,1707933620738982890,C2:74:87:3B:28:C6,-82
BLE,1707933620807498526,F8:64:A5:4B:C3:FC,-87
BLE,1707933620808929591,F8:64:A5:4B:C3:FC,-81
BLE,1707933620872718997,D3:F4:55:AB:96:20,-67
BLE,1707933620929915866,C2:74:87:3B:28:C6,-87
BLE,1707933620998683291,F8:64:A5:4B:C3:FC,-78
BLE,1707933621063807513,D3:F4:55:AB:96:20,-65
BLE,1707933621126746139,C2:74:87:3B:28:C6,-82
BLE,1707933621183828468,F8:64:A5:4B:C3:FC,-87
BLE,1707933621259117223,D3:F4:55:AB:96:20,-88
BLE,1707933621315337230,C2:74:87:3B:28:C6,-86
BLE,1707933621383004960,F8:64:A5:4B:C3:FC,-78
BLE,1707933621695304915,C2:74:87:3B:28:C6,-85
