BLE,1708300800091108355,D3:F4:55:AB:96:20,-64
BLE,1708300800178363271,F8:64:A5:4B:C3:FC,-77
BLE,1708300800189792534,C2:74:87:3B:28:C6,-76
BLE,1708300800280819442,D3:F4:55:AB:96:20,-68
BLE,1708300800368767932,F8:64:A5:4B:C3:FC,-82
BLE,1708300800473917817,D3:F4:55:AB:96:20,-78
BLE,1708300800560652656,F8:64:A5:4B:C3:FC,-77
BLE,1708300800578363836,C2:74:87:3B:28:C6,-82
BLE,1708300800672937404,D3:F4:55:AB:96:20,-80
BLE,1708300800748046900,F8:64:A5:4B:C3:FC,-96
BLE,1708300800864915670,D3:F4:55:AB:96:20,-82
BLE,1708300800963069606,C2:74:87:3B:28:C6,-82
BLE,1708300801138768631,F8:64:A5:4B:C3:FC,-82
BLE,1708300801149896065,C2:74:87:3B:28:C6,-73
BLE,1708300801254136504,D3:F4:55:AB:96:20,-80
BLE,1708300801328681507,F8:64:A5:4B:C3:FC,-94
BLE,1708300801347217051,C2:74:87:3B:28:C6,-82
BLE,1708300801449775845,D3:F4:55:AB:96:20,-82
BLE,1708300801518244221,F8:64:A5:4B:C3:FC,-82
BLE,1708300801542235234,C2:74:87:3B:28:C6,-61
BLE,1708300801734495453,C2:74:87:3B:28:C6,-68
BLE,1708300801830933955,D3:F4:55:AB:96:20,-82
BLE,1708300801907194560,F8:64:A5:4B:C3:FC,-78
BLE,1708300801933365168,C2:74:87:3B:28:C6,-82
BLE,1708300802093003366,F8:64:A5:4B:C3:FC,-94
BLE,1708300802216747335,D3:F4:55:AB:96:20,-82
BLE,1708300802286138740,F8:64:A5:4B:C3:FC,-82
BLE,1708300802407855737,D3:F4:55:AB:96:20,-80
BLE,1708300802510532363,C2:74:87:3B:28:C6,-76
BLE,1708300802666071574,F8:64:A5:4B:C3:FC,-83
BLE,1708300802790975237,D3:F4:55:AB:96:20,-78
BLE,1708300802895973540,C2:74:87:3B:28:C6,-83
BLE,1708300802991044227,D3:F4:55:AB:96:20,-80
BLE,1708300803053522475,F8:64:A5:4B:C3:FC,-92
BLE,1708300803083591614,C2:74:87:3B:28:C6,-84
BLE,1708300803184234851,D3:F4:55:AB:96:20,-82
BLE,1708300803246124815,F8:64:A5:4B:C3:FC,-83
BLE,1708300803283015946,C2:74:87:3B:28:C6,-83
BLE,1708300803376211991,D3:F4:55:AB:96:20,-65
BLE,1708300803473517814,C2:74:87:3B:28:C6,-62
BLE,1708300803571071843,D3:F4:55:AB:96:20,-80
BLE,1708300803631610283,F8:64:A5:4B:C3:FC,-82
BLE,1708300803669028324,C2:74:87:3B:28:C6,-84
BLE,1708300803765990568,D3:F4:55:AB:96:20,-82
BLE,1708300803826296512,F8:64:A5:4B:C3:FC,-94
BLE,1708300803859698857,C2:74:87:3B:28:C6,-77
BLE,1708300803956945597,D3:F4:55:AB:96:20,-81
BLE,1708300804018766145,F8:64:A5:4B:C3:FC,-82
BLE,1708300804049351486,C2:74:87:3B:28:C6,-82
BLE,1708300804239026365,C2:74:87:3B:28:C6,-76
BLE,1708300804343454385,D3:F4:55:AB:96:20,-78
BLE,1708300804405715344,F8:64:A5:4B:C3:FC,-77
BLE,1708300804532361191,D3:F4:55:AB:96:20,-82
BLE,1708300804598731845,F8:64:A5:4B:C3:FC,-83
BLE,1708300804621358876,C2:74:87:3B:28:C6,-76
BLE,1708300804722457356,D3:F4:55:AB:96:20,-81
BLE,1708300804817845205,C2:74:87:3B:28:C6,-84
BLE,1708300804907841668,D3:F4:55:AB:96:20,-79
BLE,1708300804990152150,F8:64:A5:4B:C3:FC,-91
BLE,1708300805015521978,C2:74:87:3B:28:C6,-82
BLE,1708300805100990043,D3:F4:55:AB:96:20,-79
BLE,1708300805183907350,F8:64:A5:4B:C3:FC,-68
BLE,1708300805211149027,C2:74:87:3B:28:C6,-62
BLE,1708300805293829088,D3:F4:55:AB:96:20,-78
BLE,1708300805379144405,F8:64:A5:4B:C3:FC,-98
BLE,1708300805406671787,C2:74:87:3B:28:C6,-83
BLE,1708300805408179183,C2:74:87:3B:28:C6,-76
BLE,1708300805576409516,F8:64:A5:4B:C3:FC,-92
BLE,1708300805597702273,C2:74:87:3B:28:C6,-67
BLE,1708300805686140215,D3:F4:55:AB:96:20,-79
BLE,1708300805763751260,F8:64:A5:4B:C3:FC,-95
BLE,1708300805788338389,C2:74:87:3B:28:C6,-84
BLE,1708300805872982715,D3:F4:55:AB:96:20,-64
BLE,1708300805956211768,F8:64:A5:4B:C3:FC,-91
BLE,1708300805984452307,C2:74:87:3B:28:C6,-82
