BLE,1708002000020564791,C2:74:87:3B:28:C6,-73
BLE,1708002000046741693,F8:64:A5:4B:C3:FC,-84
BLE,1708002000223140586,D3:F4:55:AB:96:20,-83
BLE,1708002000242712107,F8:64:A5:4B:C3:FC,-87
BLE,1708002000405900488,C2:74:87:3B:28:C6,-86
BLE,1708002000416024328,D3:F4:55:AB:96:20,-83
BLE,1708002000595944222,C2:74:87:3B:28:C6,-75
BLE,1708002000606720012,D3:F4:55:AB:96:20,-82
BLE,1708002000632340213,F8:64:A5:4B:C3:FC,-72
BLE,1708002000786889445,C2:74:87:3B:28:C6,-84
BLE,1708002000799608796,D3:F4:55:AB:96:20,-76
BLE,1708002000825038332,F8:64:A5:4B:C3:FC,-88
BLE,1708002000973582468,C2:74:87:3B:28:C6,-75
BLE,1708002000989671571,D3:F4:55:AB:96:20,-83
BLE,1708002001019408848,F8:64:A5:4B:C3:FC,-94
BLE,1708002001170457913,C2:74:87:3B:28:C6,-69
BLE,1708002001179139186,D3:F4:55:AB:96:20,-82
BLE,1708002001361497427,C2:74:87:3B:28:C6,-79
BLE,1708002001552706521,C2:74:87:3B:28:C6,-85
BLE,1708002001566301154,D3:F4:55:AB:96:20,-76
BLE,1708002001739391919,C2:74:87:3B:28:C6,-76
BLE,1708002001756751633,D3:F4:55:AB:96:20,-72
BLE,1708002001936762067,C2:74:87:3B:28:C6,-85
BLE,1708002001947080863,D3:F4:55:AB:96:20,-76
BLE,1708002001984413301,F8:64:A5:4B:C3:FC,-92
BLE,1708002002129606351,C2:74:87:3B:28:C6,-79
BLE,1708002002138266916,D3:F4:55:AB:96:20,-83
BLE,1708002002181783490,F8:64:A5:4B:C3:FC,-83
BLE,1708002002332353728,D3:F4:55:AB:96:20,-76
BLE,1708002002370502948,F8:64:A5:4B:C3:FC,-94
BLE,1708002002512454786,C2:74:87:3B:28:C6,-79
BLE,1708002002526250999,D3:F4:55:AB:96:20,-82
BLE,1708002002705810980,C2:74:87:3B:28:C6,-61
BLE,1708002002717104973,D3:F4:55:AB:96:20,-76
BLE,1708002002765588197,F8:64:A5:4B:C3:FC,-84
BLE,1708002002901498106,C2:74:87:3B:28:C6,-85
BLE,1708002002907294913,D3:F4:55:AB:96:20,-82
BLE,1708002003088054672,C2:74:87:3B:28:C6,-76
BLE,1708002003106965909,D3:F4:55:AB:96:20,-83
BLE,1708002003141670378,F8:64:A5:4B:C3:FC,-87
BLE,1708002003292322656,D3:F4:55:AB:96:20,-83
BLE,1708002003332098607,F8:64:A5:4B:C3:FC,-84
BLE,1708002003474527814,C2:74:87:3B:28:C6,-75
BLE,1708002003486703547,D3:F4:55:AB:96:20,-83
BLE,1708002003527878190,F8:64:A5:4B:C3:FC,-88
BLE,1708002003529154925,F8:64:A5:4B:C3:FC,-83
BLE,1708002003680269239,D3:F4:55:AB:96:20,-61
BLE,1708002003721246093,F8:64:A5:4B:C3:FC,-83
BLE,1708002003862149526,C2:74:87:3B:28:C6,-78
BLE,1708002004067229376,D3:F4:55:AB:96:20,-75
BLE,1708002004107552403,F8:64:A5:4B:C3:FC,-89
BLE,1708002004244799505,C2:74:87:3B:28:C6,-80
BLE,1708002004260901108,D3:F4:55:AB:96:20,-83
BLE,1708002004297244308,F8:64:A5:4B:C3:FC,-84
BLE,1708002004434656491,C2:74:87:3B:28:C6,-85
BLE,1708002004490636127,F8:64:A5:4B:C3:FC,-87
BLE,1708002004620873602,C2:74:87:3B:28:C6,-76
BLE,1708002004650893959,D3:F4:55:AB:96:20,-76
BLE,1708002004809741933,C2:74:87:3B:28:C6,-80
BLE,1708002004845488389,D3:F4:55:AB:96:20,-81
BLE,1708002004867303342,F8:64:A5:4B:C3:FC,-84
BLE,1708002005000718863,C2:74:87:3B:28:C6,-61
BLE,1708002005038011302,D3:F4:55:AB:96:20,-84
BLE,1708002005060076169,F8:64:A5:4B:C3:FC,-84
BLE,1708002005198467548,C2:74:87:3B:28:C6,-87
BLE,1708002005232958769,D3:F4:55:AB:96:20,-75
BLE,1708002005247219353,F8:64:A5:4B:C3:FC,-95
BLE,1708002005435998892,F8:64:A5:4B:C3:FC,-87
BLE,1708002005580506201,C2:74:87:3B:28:C6,-86
BLE,1708002005618596255,D3:F4:55:AB:96:20,-76
BLE,1708002005629643209,F8:64:A5:4B:C3:FC,-94
BLE,1708002005775463751,C2:74:87:3B:28:C6,-79
BLE,1708002005811672452,D3:F4:55:AB:96:20,-83
BLE,1708002005822538909,F8:64:A5:4B:C3:FC,-87
BLE,1708002005966746887,C2:74:87:3B:28:C6,-75
BLE,1708002006004559069,D3:F4:55:AB:96:20,-82
BLE,1708002006162302806,C2:74:87:3B:28:C6,-86
BLE,1708002006192946864,D3:F4:55:AB:96:20,-71
BLE,1708002006357530770,C2:74:87:3B:28:C6,-80
BLE,1708002006384240332,D3:F4:55:AB:96:20,-76
BLE,1708002006577466070,D3:F4:55:AB:96:20,-82
BLE,1708002006592371271,F8:64:A5:4B:C3:FC,-70
BLE,1708002006737997774,C2:74:87:3B:28:C6,-75
BLE,1708002006775051132,D3:F4:55:AB:96:20,-83
BLE,1708002006934443516,C2:74:87:3B:28:C6,-76
BLE,1708002006965766857,D3:F4:55:AB:96:20,-75
BLE,1708002006977098266,F8:64:A5:4B:C3:FC,-85
BLE,1708002007159635421,D3:F4:55:AB:96:20,-82
BLE,1708002007172611977,F8:64:A5:4B:C3:FC,-87
BLE,1708002007357291482,D3:F4:55:AB:96:20,-68
BLE,1708002007362013510,F8:64:A5:4B:C3:FC,-95
BLE,1708002007506099364,C2:74:87:3B:28:C6,-79
BLE,1708002007544548664,D3:F4:55:AB:96:20,-82
BLE,1708002007558314920,F8:64:A5:4B:C3:FC,-69
BLE,1708002007753392094,F8:64:A5:4B:C3:FC,-87
BLE,1708002007889126088,C2:74:87:3B:28:C6,-65
