BLE,1707408000085595318,C2:74:87:3B:28:C6,-75
BLE,1707408000161580139,F8:64:A5:4B:C3:FC,-63
BLE,1707408000274237367,C2:74:87:3B:28:C6,-70
BLE,1707408000552540547,F8:64:A5:4B:C3:FC,-74
BLE,1707408000663067138,C2:74:87:3B:28:C6,-71
BLE,1707408000738529841,F8:64:A5:4B:C3:FC,-67
BLE,1707408000853149125,C2:74:87:3B:28:C6,-63
BLE,1707408000933720257,F8:64:A5:4B:C3:FC,-74
BLE,1707408001121904521,F8:64:A5:4B:C3:FC,-67
BLE,1707408001310624569,F8:64:A5:4B:C3:FC,-63
BLE,1707408001428514849,C2:74:87:3B:28:C6,-56
BLE,1707408001506599058,F8:64:A5:4B:C3:FC,-66
BLE,1707408001616491949,C2:74:87:3B:28:C6,-66
BLE,1707408001812343481,C2:74:87:3B:28:C6,-70
BLE,1707408001888337219,F8:64:A5:4B:C3:FC,-53
BLE,1707408001999135973,C2:74:87:3B:28:C6,-76
BLE,1707408002195559914,C2:74:87:3B:28:C6,-71
BLE,1707408002276477416,F8:64:A5:4B:C3:FC,-63
BLE,1707408002383919175,C2:74:87:3B:28:C6,-66
BLE,1707408002466422697,F8:64:A5:4B:C3:FC,-74
BLE,1707408002656383852,F8:64:A5:4B:C3:FC,-49
BLE,1707408002963507507,C2:74:87:3B:28:C6,-67
BLE,1707408003047436342,F8:64:A5:4B:C3:FC,-74
BLE,1707408003159515620,C2:74:87:3B:28:C6,-69
BLE,1707408003241626981,F8:64:A5:4B:C3:FC,-63
BLE,1707408003354332459,C2:74:87:3B:28:C6,-71
BLE,1707408003625483988,F8:64:A5:4B:C3:FC,-63
BLE,1707408003934474575,C2:74:87:3B:28:C6,-76
BLE,1707408004015885070,F8:64:A5:4B:C3:FC,-74
BLE,1707408004129882238,C2:74:87:3B:28:C6,-71
BLE,1707408004205127069,F8:64:A5:4B:C3:FC,-54
BLE,1707408004322751729,C2:74:87:3B:28:C6,-71
BLE,1707408004513352959,C2:74:87:3B:28:C6,-70
BLE,1707408004583629358,F8:64:A5:4B:C3:FC,-53
BLE,1707408004706244907,C2:74:87:3B:28:C6,-70
BLE,1707408004779077688,F8:64:A5:4B:C3:FC,-74
BLE,1707408004901920900,C2:74:87:3B:28:C6,-76
BLE,1707408004968085899,F8:64:A5:4B:C3:FC,-53
BLE,1707408005163259315,F8:64:A5:4B:C3:FC,-75
BLE,1707408005297975737,C2:74:87:3B:28:C6,-71
BLE,1707408005353663131,F8:64:A5:4B:C3:FC,-66
BLE,1707408005491639258,C2:74:87:3B:28:C6,-71
BLE,1707408005740433931,F8:64:A5:4B:C3:FC,-64
BLE,1707408005878417266,C2:74:87:3B:28:C6,-57
BLE,1707408005929910343,F8:64:A5:4B:C3:FC,-74
BLE,1707408006072836027,C2:74:87:3B:28:C6,-76
BLE,1707408006116198592,F8:64:A5:4B:C3:FC,-53
BLE,1707408006264064331,C2:74:87:3B:28:C6,-70
BLE,1707408006312650407,F8:64:A5:4B:C3:FC,-59
BLE,1707408006455433717,C2:74:87:3B:28:C6,-77
BLE,1707408006504418038,F8:64:A5:4B:C3:FC,-63
BLE,1707408006651247542,C2:74:87:3B:28:C6,-71
BLE,1707408006844390570,C2:74:87:3B:28:C6,-72
BLE,1707408006891952243,F8:64:A5:4B:C3:FC,-63
BLE,1707408007036553903,C2:74:87:3B:28:C6,-81
BLE,1707408007229646224,C2:74:87:3B:28:C6,-70
BLE,1707408007267227327,F8:64:A5:4B:C3:FC,-69
BLE,1707408007423709406,C2:74:87:3B:28:C6,-65
BLE,1707408007464294426,F8:64:A5:4B:C3:FC,-67
BLE,1707408007616639854,C2:74:87:3B:28:C6,-70
BLE,1707408007657003044,F8:64:A5:4B:C3:FC,-63
BLE,1707408007803424095,C2:74:87:3B:28:C6,-77
BLE,1707408007998325599,C2:74:87:3B:28:C6,-70
BLE,1707408008038944868,F8:64:A5:4B:C3:FC,-49
BLE,1707408008184428850,C2:74:87:3B:28:C6,-76
BLE,1707408008377175050,C2:74:87:3B:28:C6,-70
BLE,1707408008413100968,F8:64:A5:4B:C3:FC,-66
BLE,1707408008569099762,C2:74:87:3B:28:C6,-76
BLE,1707408008606597908,F8:64:A5:4B:C3:FC,-75
BLE,1707408008760048029,C2:74:87:3B:28:C6,-56
BLE,1707408008798950155,F8:64:A5:4B:C3:FC,-49
BLE,1707408009148071977,C2:74:87:3B:28:C6,-70
BLE,1707408009187486806,F8:64:A5:4B:C3:FC,-49
BLE,1707408009342278116,C2:74:87:3B:28:C6,-71
BLE,1707408009534675321,C2:74:87:3B:28:C6,-76
BLE,1707408009922550564,C2:74:87:3B:28:C6,-76
BLE,1707408009946715312,F8:64:A5:4B:C3:FC,-63
BLE,1707408010116359291,C2:74:87:3B:28:C6,-70
BLE,1707408010137685828,F8:64:A5:4B:C3:FC,-75
BLE,1707408010304099227,C2:74:87:3B:28:C6,-76
BLE,1707408010699573489,C2:74:87:3B:28:C6,-56
BLE,1707408010708081871,F8:64:A5:4B:C3:FC,-67
BLE,1707408010885677074,C2:74:87:3B:28:C6,-77
BLE,1707408011076823504,C2:74:87:3B:28:C6,-70
BLE,1707408011102649813,F8:64:A5:4B:C3:FC,-74
BLE,1707408011298581094,F8:64:A5:4B:C3:FC,-54
BLE,1707408011463562513,C2:74:87:3B:28:C6,-71
BLE,1707408011493833301,F8:64:A5:4B:C3:FC,-66
BLE,1707408011849367159,C2:74:87:3B:28:C6,-70
BLE,1707408011887664253,F8:64:A5:4B:C3:FC,-49
BLE,1707408012046402675,C2:74:87:3B:28:C6,-70
BLE,1707408012077656949,F8:64:A5:4B:C3:FC,-54
BLE,1707408012235553342,C2:74:87:3B:28:C6,-77
BLE,1707408012267532648,F8:64:A5:4B:C3:FC,-63
BLE,1707408012429833187,C2:74:87:3B:28:C6,-61
BLE,1707408012617231712,C2:74:87:3B:28:C6,-76
BLE,1707408012644669540,F8:64:A5:4B:C3:FC,-67
BLE,1707408012812727166,C2:74:87:3B:28:C6,-70
BLE,1707408013002306952,C2:74:87:3B:28:C6,-76
BLE,1707408013030425228,F8:64:A5:4B:C3:FC,-49
BLE,1707408013196706504,C2:74:87:3B:28:C6,-70
BLE,1707408013392126626,C2:74:87:3B:28:C6,-70
BLE,1707408013609326903,F8:64:A5:4B:C3:FC,-67
BLE,1707408013962292380,C2:74:87:3B:28:C6,-71
BLE,1707408014002264451,F8:64:A5:4B:C3:FC,-63
BLE,1707408014193773626,F8:64:A5:4B:C3:FC,-53
BLE,1707408014344402661,C2:74:87:3B:28:C6,-56
BLE,1707408014390045236,F8:64:A5:4B:C3:FC,-75
BLE,1707408014575287707,F8:64:A5:4B:C3:FC,-67
BLE,1707408014728324542,C2:74:87:3B:28:C6,-70
BLE,1707408014774165073,F8:64:A5:4B:C3:FC,-74
BLE,1707408014915873564,C2:74:87:3B:28:C6,-77
BLE,1707408014960740942,F8:64:A5:4B:C3:FC,-53
BLE,1707408015111858178,C2:74:87:3B:28:C6,-71
BLE,1707408015297205398,C2:74:87:3B:28:C6,-76
BLE,1707408015351903180,F8:64:A5:4B:C3:FC,-63
BLE,1707408015542075583,F8:64:A5:4B:C3:FC,-67
BLE,1707408015681102196,C2:74:87:3B:28:C6,-76
BLE,1707408015738213820,F8:64:A5:4B:C3:FC,-74
BLE,1707408015931923632,F8:64:A5:4B:C3:FC,-63
BLE,1707408016064354877,C2:74:87:3B:28:C6,-78
BLE,1707408016123618597,F8:64:A5:4B:C3:FC,-74
BLE,1707408016256811082,C2:74:87:3B:28:C6,-71
BLE,1707408016317774236,F8:64:A5:4B:C3:FC,-63
BLE,1707408016453137482,C2:74:87:3B:28:C6,-57
BLE,1707408016644911113,C2:74:87:3B:28:C6,-76
BLE,1707408016693149902,F8:64:A5:4B:C3:FC,-66
BLE,1707408017032025408,C2:74:87:3B:28:C6,-76
BLE,1707408017075913049,F8:64:A5:4B:C3:FC,-67
BLE,1707408017465261062,F8:64:A5:4B:C3:FC,-49
BLE,1707408017615438145,C2:74:87:3B:28:C6,-77
BLE,1707408017659022582,F8:64:A5:4B:C3:FC,-66
BLE,1707408017854442912,F8:64:A5:4B:C3:FC,-74
BLE,1707408018003911754,C2:74:87:3B:28:C6,-71
BLE,1707408018039504177,F8:64:A5:4B:C3:FC,-54
BLE,1707408018230984645,F8:64:A5:4B:C3:FC,-63
BLE,1707408018384767386,C2:74:87:3B:28:C6,-56
BLE,1707408018423682596,F8:64:A5:4B:C3:FC,-69
BLE,1707408018575745069,C2:74:87:3B:28:C6,-56
BLE,1707408018616887165,F8:64:A5:4B:C3:FC,-74
BLE,1707408018761851945,C2:74:87:3B:28:C6,-75
BLE,1707408018810302898,F8:64:A5:4B:C3:FC,-66
BLE,1707408018811626046,F8:64:A5:4B:C3:FC,-63
BLE,1707408019004523411,F8:64:A5:4B:C3:FC,-74
BLE,1707408019157372040,C2:74:87:3B:28:C6,-70
BLE,1707408019394777162,F8:64:A5:4B:C3:FC,-67
BLE,1707408019730851832,C2:74:87:3B:28:C6,-76
BLE,1707408019779863652,F8:64:A5:4B:C3:FC,-63
BLE,1707408020124518577,C2:74:87:3B:28:C6,-71
BLE,1707408020162076639,F8:64:A5:4B:C3:FC,-63
BLE,1707408020312710257,C2:74:87:3B:28:C6,-76
