BLE,1708027200069207978,C2:74:87:3B:28:C6,-88
BLE,1708027200153965353,F8:64:A5:4B:C3:FC,-79
BLE,1708027200157478971,D3:F4:55:AB:96:20,-87
BLE,1708027200264217210,C2:74:87:3B:28:C6,-78
BLE,1708027200347288275,D3:F4:55:AB:96:20,-82
BLE,1708027200458412703,C2:74:87:3B:28:C6,-79
BLE,1708027200531232117,F8:64:A5:4B:C3:FC,-91
BLE,1708027200538784513,D3:F4:55:AB:96:20,-86
BLE,1708027200647151354,C2:74:87:3B:28:C6,-78
BLE,1708027200721822326,F8:64:A5:4B:C3:FC,-81
BLE,1708027200734745023,D3:F4:55:AB:96:20,-75
BLE,1708027200841001268,C2:74:87:3B:28:C6,-64
BLE,1708027200917856585,F8:64:A5:4B:C3:FC,-89
BLE,1708027200929287594,D3:F4:55:AB:96:20,-68
BLE,1708027201033778572,C2:74:87:3B:28:C6,-89
BLE,1708027201112094494,F8:64:A5:4B:C3:FC,-94
BLE,1708027201302703452,F8:64:A5:4B:C3:FC,-81
BLE,1708027201314329417,D3:F4:55:AB:96:20,-84
BLE,1708027201416887255,C2:74:87:3B:28:C6,-88
BLE,1708027201493882028,F8:64:A5:4B:C3:FC,-83
BLE,1708027201507791962,D3:F4:55:AB:96:20,-86
BLE,1708027201603009650,C2:74:87:3B:28:C6,-79
BLE,1708027201688953509,F8:64:A5:4B:C3:FC,-81
BLE,1708027201695408420,D3:F4:55:AB:96:20,-82
BLE,1708027201797828384,C2:74:87:3B:28:C6,-89
BLE,1708027201893817271,D3:F4:55:AB:96:20,-87
BLE,1708027201987882309,C2:74:87:3B:28:C6,-78
BLE,1708027202073893874,F8:64:A5:4B:C3:FC,-66
BLE,1708027202177539155,C2:74:87:3B:28:C6,-63
BLE,1708027202260235516,F8:64:A5:4B:C3:FC,-97
BLE,1708027202368239279,C2:74:87:3B:28:C6,-79
BLE,1708027202453971890,F8:64:A5:4B:C3:FC,-80
BLE,1708027202469529884,D3:F4:55:AB:96:20,-75
BLE,1708027202563404341,C2:74:87:3B:28:C6,-90
BLE,1708027202641140145,F8:64:A5:4B:C3:FC,-85
BLE,1708027202751826037,C2:74:87:3B:28:C6,-78
BLE,1708027202857698829,D3:F4:55:AB:96:20,-87
BLE,1708027202941869128,C2:74:87:3B:28:C6,-66
BLE,1708027203025629850,F8:64:A5:4B:C3:FC,-94
BLE,1708027203045218372,D3:F4:55:AB:96:20,-82
BLE,1708027203135549711,C2:74:87:3B:28:C6,-63
BLE,1708027203218678399,F8:64:A5:4B:C3:FC,-80
BLE,1708027203324806604,C2:74:87:3B:28:C6,-77
BLE,1708027203437769590,D3:F4:55:AB:96:20,-61
BLE,1708027203607030550,F8:64:A5:4B:C3:FC,-95
BLE,1708027203713280545,C2:74:87:3B:28:C6,-90
BLE,1708027203802882602,F8:64:A5:4B:C3:FC,-65
BLE,1708027203824770301,D3:F4:55:AB:96:20,-87
BLE,1708027203900130388,C2:74:87:3B:28:C6,-78
BLE,1708027203988323756,F8:64:A5:4B:C3:FC,-94
BLE,1708027204014202900,D3:F4:55:AB:96:20,-83
BLE,1708027204090172687,C2:74:87:3B:28:C6,-78
BLE,1708027204180514359,F8:64:A5:4B:C3:FC,-90
BLE,1708027204205787344,D3:F4:55:AB:96:20,-87
BLE,1708027204373586407,F8:64:A5:4B:C3:FC,-94
BLE,1708027204394697033,D3:F4:55:AB:96:20,-67
BLE,1708027204479700237,C2:74:87:3B:28:C6,-88
BLE,1708027204566765746,F8:64:A5:4B:C3:FC,-65
BLE,1708027204587967079,D3:F4:55:AB:96:20,-87
BLE,1708027204665317013,C2:74:87:3B:28:C6,-79
BLE,1708027204758445564,F8:64:A5:4B:C3:FC,-94
BLE,1708027204777837338,D3:F4:55:AB:96:20,-82
BLE,1708027204854839111,C2:74:87:3B:28:C6,-78
BLE,1708027204975139079,D3:F4:55:AB:96:20,-88
