BLE,1708214400053498207,D3:F4:55:AB:96:20,-80
BLE,1708214400124179384,C2:74:87:3B:28:C6,-83
BLE,1708214400194775104,F8:64:A5:4B:C3:FC,-95
BLE,1708214400239680626,D3:F4:55:AB:96:20,-79
BLE,1708214400321622402,C2:74:87:3B:28:C6,-83
BLE,1708214400392940195,F8:64:A5:4B:C3:FC,-92
BLE,1708214400429179168,D3:F4:55:AB:96:20,-82
BLE,1708214400512502675,C2:74:87:3B:28:C6,-84
BLE,1708214400581264961,F8:64:A5:4B:C3:FC,-84
BLE,1708214400622308952,D3:F4:55:AB:96:20,-78
BLE,1708214400811534205,D3:F4:55:AB:96:20,-82
BLE,1708214400904098630,C2:74:87:3B:28:C6,-76
BLE,1708214400975266925,F8:64:A5:4B:C3:FC,-91
BLE,1708214401093859918,C2:74:87:3B:28:C6,-84
BLE,1708214401164622302,F8:64:A5:4B:C3:FC,-85
BLE,1708214401195830883,D3:F4:55:AB:96:20,-82
BLE,1708214401286122881,C2:74:87:3B:28:C6,-76
BLE,1708214401353279605,F8:64:A5:4B:C3:FC,-82
BLE,1708214401387697351,D3:F4:55:AB:96:20,-65
BLE,1708214401481405969,C2:74:87:3B:28:C6,-83
BLE,1708214401546229350,F8:64:A5:4B:C3:FC,-84
BLE,1708214401581642916,D3:F4:55:AB:96:20,-68
BLE,1708214401676645309,C2:74:87:3B:28:C6,-83
BLE,1708214401740871364,F8:64:A5:4B:C3:FC,-76
BLE,1708214401868877105,C2:74:87:3B:28:C6,-77
BLE,1708214401927327029,F8:64:A5:4B:C3:FC,-95
BLE,1708214401959827343,D3:F4:55:AB:96:20,-82
BLE,1708214402122723783,F8:64:A5:4B:C3:FC,-77
BLE,1708214402151246900,D3:F4:55:AB:96:20,-64
BLE,1708214402252530792,C2:74:87:3B:28:C6,-76
BLE,1708214402317075843,F8:64:A5:4B:C3:FC,-83
BLE,1708214402347210813,D3:F4:55:AB:96:20,-80
BLE,1708214402509392346,F8:64:A5:4B:C3:FC,-91
BLE,1708214402537544969,D3:F4:55:AB:96:20,-79
BLE,1708214402639514351,C2:74:87:3B:28:C6,-83
BLE,1708214402701499103,F8:64:A5:4B:C3:FC,-83
BLE,1708214402729152857,D3:F4:55:AB:96:20,-80
BLE,1708214402828683355,C2:74:87:3B:28:C6,-83
BLE,1708214402920947826,D3:F4:55:AB:96:20,-79
BLE,1708214403021382312,C2:74:87:3B:28:C6,-68
BLE,1708214403114073735,D3:F4:55:AB:96:20,-80
BLE,1708214403217979883,C2:74:87:3B:28:C6,-76
