BLE,1708084800017123050,D3:F4:55:AB:96:20,-77
BLE,1708084800048745153,F8:64:A5:4B:C3:FC,-90
BLE,1708084800147807619,C2:74:87:3B:28:C6,-86
BLE,1708084800204861945,D3:F4:55:AB:96:20,-85
BLE,1708084800239288263,F8:64:A5:4B:C3:FC,-84
BLE,1708084800344118407,C2:74:87:3B:28:C6,-83
BLE,1708084800428594139,F8:64:A5:4B:C3:FC,-88
BLE,1708084800591637178,D3:F4:55:AB:96:20,-82
BLE,1708084800621709759,F8:64:A5:4B:C3:FC,-85
BLE,1708084800728482503,C2:74:87:3B:28:C6,-84
BLE,1708084800786538608,D3:F4:55:AB:96:20,-86
BLE,1708084800811140883,F8:64:A5:4B:C3:FC,-88
BLE,1708084801115484233,C2:74:87:3B:28:C6,-86
BLE,1708084801178422068,D3:F4:55:AB:96:20,-81
BLE,1708084801203944373,F8:64:A5:4B:C3:FC,-85
BLE,1708084801301809521,C2:74:87:3B:28:C6,-87
BLE,1708084801374417735,D3:F4:55:AB:96:20,-86
BLE,1708084801497962561,C2:74:87:3B:28:C6,-72
BLE,1708084801571855884,D3:F4:55:AB:96:20,-76
BLE,1708084801588316094,F8:64:A5:4B:C3:FC,-73
BLE,1708084801685494834,C2:74:87:3B:28:C6,-86
BLE,1708084801766357903,D3:F4:55:AB:96:20,-77
BLE,1708084801774216054,F8:64:A5:4B:C3:FC,-74
BLE,1708084801877119222,C2:74:87:3B:28:C6,-83
BLE,1708084801973551054,F8:64:A5:4B:C3:FC,-84
BLE,1708084802156024557,D3:F4:55:AB:96:20,-86
BLE,1708084802166475801,F8:64:A5:4B:C3:FC,-90
BLE,1708084802262171226,C2:74:87:3B:28:C6,-86
BLE,1708084802355878843,D3:F4:55:AB:96:20,-77
BLE,1708084802550109115,F8:64:A5:4B:C3:FC,-89
BLE,1708084802734143098,D3:F4:55:AB:96:20,-62
BLE,1708084803018937735,C2:74:87:3B:28:C6,-83
BLE,1708084803111642906,D3:F4:55:AB:96:20,-81
BLE,1708084803124379579,F8:64:A5:4B:C3:FC,-73
BLE,1708084803215358105,C2:74:87:3B:28:C6,-72
BLE,1708084803313632497,F8:64:A5:4B:C3:FC,-90
BLE,1708084803504138316,D3:F4:55:AB:96:20,-77
BLE,1708084803507317526,F8:64:A5:4B:C3:FC,-89
BLE,1708084803594043397,C2:74:87:3B:28:C6,-86
BLE,1708084803696747567,F8:64:A5:4B:C3:FC,-90
BLE,1708084803785958407,C2:74:87:3B:28:C6,-83
BLE,1708084803891930661,F8:64:A5:4B:C3:FC,-88
BLE,1708084803980615757,C2:74:87:3B:28:C6,-87
BLE,1708084804178396443,C2:74:87:3B:28:C6,-75
