BLE,1707124330154685758,D3:F4:55:AB:96:20,-77
BLE,1707124330228973226,C2:74:87:3B:28:C6,-65
BLE,1707124331316358760,D3:F4:55:AB:96:20,-83
BLE,1707124332075515566,D3:F4:55:AB:96:20,-70
BLE,1707124332714178735,C2:74:87:3B:28:C6,-75
BLE,1707124332898835141,F8:64:A5:4B:C3:FC,-77
BLE,1707124333090329399,F8:64:A5:4B:C3:FC,-84
BLE,1707124333104189420,C2:74:87:3B:28:C6,-84
BLE,1707124333277737872,F8:64:A5:4B:C3:FC,-74
BLE,1707124333299598565,C2:74:87:3B:28:C6,-75
BLE,1707124333430708716,D3:F4:55:AB:96:20,-73
BLE,1707124333471534931,F8:64:A5:4B:C3:FC,-83
BLE,1707124333813986144,D3:F4:55:AB:96:20,-87
BLE,1707124334043497292,F8:64:A5:4B:C3:FC,-73
BLE,1707124334070481989,C2:74:87:3B:28:C6,-83
BLE,1707124334241157398,F8:64:A5:4B:C3:FC,-73
BLE,1707124334263481319,C2:74:87:3B:28:C6,-59
BLE,1707124334392773356,D3:F4:55:AB:96:20,-69
BLE,1707124334433508518,F8:64:A5:4B:C3:FC,-60
BLE,1707124334461856768,C2:74:87:3B:28:C6,-74
BLE,1707124334578485941,D3:F4:55:AB:96:20,-84
BLE,1707124334651491950,C2:74:87:3B:28:C6,-71
BLE,1707124334848828680,C2:74:87:3B:28:C6,-72
BLE,1707124335203756067,F8:64:A5:4B:C3:FC,-84
BLE,1707124335391991857,F8:64:A5:4B:C3:FC,-77
BLE,1707124335437253528,C2:74:87:3B:28:C6,-72
BLE,1707124335631697505,C2:74:87:3B:28:C6,-83
BLE,1707124335734239085,D3:F4:55:AB:96:20,-78
BLE,1707124335929968856,D3:F4:55:AB:96:20,-85
BLE,1707124336011622454,C2:74:87:3B:28:C6,-73
BLE,1707124336361715166,F8:64:A5:4B:C3:FC,-78
BLE,1707124336397344702,C2:74:87:3B:28:C6,-73
BLE,1707124336971511393,C2:74:87:3B:28:C6,-88
BLE,1707124337548793116,C2:74:87:3B:28:C6,-73
BLE,1707124337743599891,C2:74:87:3B:28:C6,-75
BLE,1707124338040988126,D3:F4:55:AB:96:20,-73
BLE,1707124338090583572,F8:64:A5:4B:C3:FC,-60
BLE,1707124338311530683,C2:74:87:3B:28:C6,-77
BLE,1707124338429776192,D3:F4:55:AB:96:20,-64
BLE,1707124338699199228,C2:74:87:3B:28:C6,-68
BLE,1707124339049983614,F8:64:A5:4B:C3:FC,-75
BLE,1707124339084850300,C2:74:87:3B:28:C6,-73
BLE,1707124339238128809,F8:64:A5:4B:C3:FC,-71
BLE,1707124339432939584,F8:64:A5:4B:C3:FC,-83
BLE,1707124339464930686,C2:74:87:3B:28:C6,-74
BLE,1707124339770308299,D3:F4:55:AB:96:20,-73
BLE,1707124339821890672,F8:64:A5:4B:C3:FC,-75
BLE,1707124340400506445,F8:64:A5:4B:C3:FC,-70
BLE,1707124340431286179,C2:74:87:3B:28:C6,-72
