BLE,1707580800048213479,D3:F4:55:AB:96:20,-73
BLE,1707580800075254789,F8:64:A5:4B:C3:FC,-71
BLE,1707580800125060930,C2:74:87:3B:28:C6,-65
BLE,1707580800265003368,F8:64:A5:4B:C3:FC,-68
BLE,1707580800319045821,C2:74:87:3B:28:C6,-74
BLE,1707580800509922216,C2:74:87:3B:28:C6,-55
BLE,1707580800659719008,F8:64:A5:4B:C3:FC,-70
BLE,1707580800707105185,C2:74:87:3B:28:C6,-77
BLE,1707580800852374836,F8:64:A5:4B:C3:FC,-56
BLE,1707580801020536149,D3:F4:55:AB:96:20,-58
BLE,1707580801049411265,F8:64:A5:4B:C3:FC,-68
BLE,1707580801094367977,C2:74:87:3B:28:C6,-70
BLE,1707580801241849012,F8:64:A5:4B:C3:FC,-78
BLE,1707580801290059510,C2:74:87:3B:28:C6,-77
BLE,1707580801406094924,D3:F4:55:AB:96:20,-73
BLE,1707580801435960151,F8:64:A5:4B:C3:FC,-69
BLE,1707580801481388981,C2:74:87:3B:28:C6,-68
BLE,1707580801596909154,D3:F4:55:AB:96:20,-58
BLE,1707580801676182069,C2:74:87:3B:28:C6,-65
BLE,1707580801830183966,F8:64:A5:4B:C3:FC,-71
BLE,1707580801863218229,C2:74:87:3B:28:C6,-68
BLE,1707580801977610251,D3:F4:55:AB:96:20,-84
BLE,1707580802017531288,F8:64:A5:4B:C3:FC,-69
BLE,1707580802056875583,C2:74:87:3B:28:C6,-77
BLE,1707580802211945089,F8:64:A5:4B:C3:FC,-71
BLE,1707580802251066387,C2:74:87:3B:28:C6,-74
BLE,1707580802365707823,D3:F4:55:AB:96:20,-73
BLE,1707580802404925370,F8:64:A5:4B:C3:FC,-55
BLE,1707580802559324344,D3:F4:55:AB:96:20,-83
BLE,1707580802636826285,C2:74:87:3B:28:C6,-74
BLE,1707580802749106589,D3:F4:55:AB:96:20,-59
BLE,1707580802788066806,F8:64:A5:4B:C3:FC,-69
BLE,1707580802789402161,F8:64:A5:4B:C3:FC,-78
BLE,1707580802985260816,F8:64:A5:4B:C3:FC,-70
BLE,1707580803022453351,C2:74:87:3B:28:C6,-77
BLE,1707580803132541854,D3:F4:55:AB:96:20,-73
BLE,1707580803174781731,F8:64:A5:4B:C3:FC,-79
BLE,1707580803214338857,C2:74:87:3B:28:C6,-70
BLE,1707580803327434065,D3:F4:55:AB:96:20,-85
