BLE,1707645600066297157,C2:74:87:3B:28:C6,-74
BLE,1707645600106184723,F8:64:A5:4B:C3:FC,-71
BLE,1707645600301135035,F8:64:A5:4B:C3:FC,-70
BLE,1707645600449861077,D3:F4:55:AB:96:20,-72
BLE,1707645600494901446,F8:64:A5:4B:C3:FC,-78
BLE,1707645600641566642,C2:74:87:3B:28:C6,-78
BLE,1707645600643201078,D3:F4:55:AB:96:20,-84
BLE,1707645600831215278,C2:74:87:3B:28:C6,-74
BLE,1707645600838040974,D3:F4:55:AB:96:20,-58
BLE,1707645600878015414,F8:64:A5:4B:C3:FC,-78
BLE,1707645601033548320,D3:F4:55:AB:96:20,-71
BLE,1707645601074379539,F8:64:A5:4B:C3:FC,-70
BLE,1707645601221155859,C2:74:87:3B:28:C6,-78
BLE,1707645601224772725,D3:F4:55:AB:96:20,-73
BLE,1707645601265867816,F8:64:A5:4B:C3:FC,-56
BLE,1707645601411523026,C2:74:87:3B:28:C6,-69
BLE,1707645601418973547,D3:F4:55:AB:96:20,-73
BLE,1707645601606104385,C2:74:87:3B:28:C6,-78
BLE,1707645601614580558,D3:F4:55:AB:96:20,-85
BLE,1707645601645046464,F8:64:A5:4B:C3:FC,-67
BLE,1707645601800959823,C2:74:87:3B:28:C6,-74
BLE,1707645601807399649,D3:F4:55:AB:96:20,-66
BLE,1707645601839889111,F8:64:A5:4B:C3:FC,-69
BLE,1707645601990687749,C2:74:87:3B:28:C6,-78
BLE,1707645601996139048,D3:F4:55:AB:96:20,-73
BLE,1707645602176566062,C2:74:87:3B:28:C6,-68
BLE,1707645602184883154,D3:F4:55:AB:96:20,-73
BLE,1707645602371137463,C2:74:87:3B:28:C6,-78
BLE,1707645602381057240,D3:F4:55:AB:96:20,-84
BLE,1707645602422407286,F8:64:A5:4B:C3:FC,-69
BLE,1707645602564554379,C2:74:87:3B:28:C6,-74
BLE,1707645602611520013,F8:64:A5:4B:C3:FC,-78
BLE,1707645602756093197,C2:74:87:3B:28:C6,-77
BLE,1707645602767371580,D3:F4:55:AB:96:20,-59
BLE,1707645602803733363,F8:64:A5:4B:C3:FC,-69
BLE,1707645602948623917,C2:74:87:3B:28:C6,-74
BLE,1707645603138399593,C2:74:87:3B:28:C6,-78
BLE,1707645603145123540,D3:F4:55:AB:96:20,-84
BLE,1707645603189943288,F8:64:A5:4B:C3:FC,-69
BLE,1707645603328637512,C2:74:87:3B:28:C6,-60
BLE,1707645603336528901,D3:F4:55:AB:96:20,-74
BLE,1707645603384948140,F8:64:A5:4B:C3:FC,-55
BLE,1707645603518885514,C2:74:87:3B:28:C6,-78
BLE,1707645603529100705,D3:F4:55:AB:96:20,-85
BLE,1707645603574017992,F8:64:A5:4B:C3:FC,-55
BLE,1707645603575550721,F8:64:A5:4B:C3:FC,-64
BLE,1707645603711280445,C2:74:87:3B:28:C6,-74
BLE,1707645603768120274,F8:64:A5:4B:C3:FC,-70
BLE,1707645603916959523,D3:F4:55:AB:96:20,-73
BLE,1707645603960084336,F8:64:A5:4B:C3:FC,-67
BLE,1707645604096297428,C2:74:87:3B:28:C6,-74
BLE,1707645604113082568,D3:F4:55:AB:96:20,-85
BLE,1707645604153287963,F8:64:A5:4B:C3:FC,-69
BLE,1707645604309344486,D3:F4:55:AB:96:20,-73
BLE,1707645604344749115,F8:64:A5:4B:C3:FC,-77
BLE,1707645604498471004,D3:F4:55:AB:96:20,-73
BLE,1707645604538155407,F8:64:A5:4B:C3:FC,-69
BLE,1707645604670918797,C2:74:87:3B:28:C6,-69
BLE,1707645604862296701,C2:74:87:3B:28:C6,-75
BLE,1707645604883220658,D3:F4:55:AB:96:20,-57
BLE,1707645604929857046,F8:64:A5:4B:C3:FC,-67
BLE,1707645605079395410,D3:F4:55:AB:96:20,-84
BLE,1707645605243242324,C2:74:87:3B:28:C6,-74
BLE,1707645605273668898,D3:F4:55:AB:96:20,-74
BLE,1707645605308537910,F8:64:A5:4B:C3:FC,-80
BLE,1707645605432454133,C2:74:87:3B:28:C6,-66
BLE,1707645605459888415,D3:F4:55:AB:96:20,-87
BLE,1707645605619468639,C2:74:87:3B:28:C6,-69
BLE,1707645605648753020,D3:F4:55:AB:96:20,-73
BLE,1707645605692302535,F8:64:A5:4B:C3:FC,-78
BLE,1707645605844600319,D3:F4:55:AB:96:20,-86
BLE,1707645605882929491,F8:64:A5:4B:C3:FC,-71
BLE,1707645606013267374,C2:74:87:3B:28:C6,-66
BLE,1707645606038633602,D3:F4:55:AB:96:20,-73
BLE,1707645606077462308,F8:64:A5:4B:C3:FC,-63
BLE,1707645606205659596,C2:74:87:3B:28:C6,-56
BLE,1707645606233371208,D3:F4:55:AB:96:20,-73
BLE,1707645606266969821,F8:64:A5:4B:C3:FC,-71
BLE,1707645606401205774,C2:74:87:3B:28:C6,-78
BLE,1707645606427901150,D3:F4:55:AB:96:20,-84
BLE,1707645606457692942,F8:64:A5:4B:C3:FC,-78
BLE,1707645606593217044,C2:74:87:3B:28:C6,-69
BLE,1707645606622620507,D3:F4:55:AB:96:20,-73
BLE,1707645606841032073,F8:64:A5:4B:C3:FC,-80
BLE,1707645606976786255,C2:74:87:3B:28:C6,-74
BLE,1707645607000702921,D3:F4:55:AB:96:20,-58
BLE,1707645607193619427,D3:F4:55:AB:96:20,-85
BLE,1707645607223636465,F8:64:A5:4B:C3:FC,-78
BLE,1707645607355824822,C2:74:87:3B:28:C6,-74
BLE,1707645607389917303,D3:F4:55:AB:96:20,-58
BLE,1707645607417088381,F8:64:A5:4B:C3:FC,-69
