BLE,1707548494470853406,D3:F4:55:AB:96:20,-73
BLE,1707548494549335707,F8:64:A5:4B:C3:FC,-69
BLE,1707548494784984439,C2:74:87:3B:28:C6,-76
BLE,1707548494935856540,F8:64:A5:4B:C3:FC,-79
BLE,1707548494974492553,C2:74:87:3B:28:C6,-70
BLE,1707548495131230283,F8:64:A5:4B:C3:FC,-69
BLE,1707548495169497592,C2:74:87:3B:28:C6,-76
BLE,1707548495324962297,F8:64:A5:4B:C3:FC,-55
BLE,1707548495429592573,D3:F4:55:AB:96:20,-73
BLE,1707548495519562800,F8:64:A5:4B:C3:FC,-79
BLE,1707548495553298880,C2:74:87:3B:28:C6,-66
BLE,1707548495711809294,F8:64:A5:4B:C3:FC,-70
BLE,1707548495818344210,D3:F4:55:AB:96:20,-73
BLE,1707548495898070619,F8:64:A5:4B:C3:FC,-69
BLE,1707548495938869310,C2:74:87:3B:28:C6,-70
BLE,1707548496005839352,D3:F4:55:AB:96:20,-83
BLE,1707548496127738933,C2:74:87:3B:28:C6,-59
BLE,1707548496196119997,D3:F4:55:AB:96:20,-73
BLE,1707548496288815187,F8:64:A5:4B:C3:FC,-80
BLE,1707548496478749712,F8:64:A5:4B:C3:FC,-55
BLE,1707548496515698664,C2:74:87:3B:28:C6,-77
BLE,1707548496576253085,D3:F4:55:AB:96:20,-73
BLE,1707548496674546198,F8:64:A5:4B:C3:FC,-70
BLE,1707548496708854728,C2:74:87:3B:28:C6,-70
BLE,1707548496866452696,F8:64:A5:4B:C3:FC,-69
BLE,1707548496900000153,C2:74:87:3B:28:C6,-78
BLE,1707548496963730489,D3:F4:55:AB:96:20,-73
BLE,1707548497061609108,F8:64:A5:4B:C3:FC,-56
BLE,1707548497087922414,C2:74:87:3B:28:C6,-69
BLE,1707548497278533263,C2:74:87:3B:28:C6,-74
BLE,1707548497349044632,D3:F4:55:AB:96:20,-73
BLE,1707548497446237176,F8:64:A5:4B:C3:FC,-70
BLE,1707548497537530468,D3:F4:55:AB:96:20,-82
BLE,1707548497630238345,F8:64:A5:4B:C3:FC,-70
BLE,1707548497646280174,C2:74:87:3B:28:C6,-73
BLE,1707548497716281611,D3:F4:55:AB:96:20,-73
BLE,1707548497802850617,F8:64:A5:4B:C3:FC,-70
BLE,1707548497978564466,F8:64:A5:4B:C3:FC,-79
BLE,1707548497997805417,C2:74:87:3B:28:C6,-74
BLE,1707548498155073129,F8:64:A5:4B:C3:FC,-55
BLE,1707548498171470849,C2:74:87:3B:28:C6,-77
BLE,1707548498250058891,D3:F4:55:AB:96:20,-73
BLE,1707548498334748642,F8:64:A5:4B:C3:FC,-71
BLE,1707548498342714290,C2:74:87:3B:28:C6,-55
BLE,1707548498420407945,D3:F4:55:AB:96:20,-70
BLE,1707548498508624178,F8:64:A5:4B:C3:FC,-69
BLE,1707548498520434006,C2:74:87:3B:28:C6,-77
BLE,1707548498602070802,D3:F4:55:AB:96:20,-73
BLE,1707548498686532917,F8:64:A5:4B:C3:FC,-71
BLE,1707548498693996085,C2:74:87:3B:28:C6,-69
BLE,1707548498779674867,D3:F4:55:AB:96:20,-73
BLE,1707548498874171289,C2:74:87:3B:28:C6,-69
BLE,1707548499131673677,D3:F4:55:AB:96:20,-60
BLE,1707548499215505439,F8:64:A5:4B:C3:FC,-68
BLE,1707548499395039329,F8:64:A5:4B:C3:FC,-70
BLE,1707548499405493082,C2:74:87:3B:28:C6,-77
BLE,1707548499489167370,D3:F4:55:AB:96:20,-73
BLE,1707548499570774986,F8:64:A5:4B:C3:FC,-55
BLE,1707548499583756794,C2:74:87:3B:28:C6,-75
BLE,1707548499666013325,D3:F4:55:AB:96:20,-73
BLE,1707548499742197671,F8:64:A5:4B:C3:FC,-70
BLE,1707548499756965847,C2:74:87:3B:28:C6,-77
BLE,1707548499840201402,D3:F4:55:AB:96:20,-73
BLE,1707548499934201379,C2:74:87:3B:28:C6,-73
BLE,1707548500010552174,D3:F4:55:AB:96:20,-72
BLE,1707548500094961467,F8:64:A5:4B:C3:FC,-69
BLE,1707548500270103628,F8:64:A5:4B:C3:FC,-71
BLE,1707548500287829809,C2:74:87:3B:28:C6,-75
BLE,1707548500371073690,D3:F4:55:AB:96:20,-74
BLE,1707548500442765706,F8:64:A5:4B:C3:FC,-55
BLE,1707548500548954509,D3:F4:55:AB:96:20,-82
BLE,1707548500625477215,F8:64:A5:4B:C3:FC,-71
BLE,1707548500722448068,D3:F4:55:AB:96:20,-74
BLE,1707548500723558022,D3:F4:55:AB:96:20,-72
BLE,1707548500800100092,F8:64:A5:4B:C3:FC,-65
BLE,1707548500810215637,C2:74:87:3B:28:C6,-61
BLE,1707548500897741898,D3:F4:55:AB:96:20,-83
BLE,1707548500989802884,C2:74:87:3B:28:C6,-73
BLE,1707548501070847101,D3:F4:55:AB:96:20,-73
BLE,1707548501153252970,F8:64:A5:4B:C3:FC,-79
BLE,1707548501327503647,F8:64:A5:4B:C3:FC,-71
BLE,1707548501339010864,C2:74:87:3B:28:C6,-74
BLE,1707548501425309304,D3:F4:55:AB:96:20,-73
BLE,1707548501498631054,F8:64:A5:4B:C3:FC,-55
BLE,1707548501516359641,C2:74:87:3B:28:C6,-69
BLE,1707548501596516041,D3:F4:55:AB:96:20,-83
BLE,1707548501677514921,F8:64:A5:4B:C3:FC,-70
BLE,1707548501774013469,D3:F4:55:AB:96:20,-74
BLE,1707548501849598246,F8:64:A5:4B:C3:FC,-69
BLE,1707548501850978269,F8:64:A5:4B:C3:FC,-80
BLE,1707548501875616977,C2:74:87:3B:28:C6,-60
BLE,1707548501950071368,D3:F4:55:AB:96:20,-83
BLE,1707548502024514987,F8:64:A5:4B:C3:FC,-70
BLE,1707548502198732436,F8:64:A5:4B:C3:FC,-55
BLE,1707548502226076801,C2:74:87:3B:28:C6,-60
BLE,1707548502313340593,D3:F4:55:AB:96:20,-73
BLE,1707548502375589734,F8:64:A5:4B:C3:FC,-70
BLE,1707548502491641086,D3:F4:55:AB:96:20,-73
BLE,1707548502552803610,F8:64:A5:4B:C3:FC,-80
BLE,1707548502582153996,C2:74:87:3B:28:C6,-77
BLE,1707548502758652921,C2:74:87:3B:28:C6,-74
BLE,1707548502925047206,F8:64:A5:4B:C3:FC,-71
BLE,1707548503114446036,F8:64:A5:4B:C3:FC,-55
BLE,1707548503142734882,C2:74:87:3B:28:C6,-75
BLE,1707548503230091609,D3:F4:55:AB:96:20,-58
BLE,1707548503421517922,D3:F4:55:AB:96:20,-73
BLE,1707548503500876257,F8:64:A5:4B:C3:FC,-80
BLE,1707548503609370849,D3:F4:55:AB:96:20,-83
BLE,1707548503696846491,F8:64:A5:4B:C3:FC,-70
BLE,1707548503716625825,C2:74:87:3B:28:C6,-69
BLE,1707548503889658376,F8:64:A5:4B:C3:FC,-71
BLE,1707548503912281061,C2:74:87:3B:28:C6,-77
BLE,1707548503990924111,D3:F4:55:AB:96:20,-82
