BLE,1708210800064157401,F8:64:A5:4B:C3:FC,-76
BLE,1708210800209788976,D3:F4:55:AB:96:20,-78
BLE,1708210800285459124,C2:74:87:3B:28:C6,-65
BLE,1708210800399077094,D3:F4:55:AB:96:20,-82
BLE,1708210800450809122,F8:64:A5:4B:C3:FC,-91
BLE,1708210800590422271,D3:F4:55:AB:96:20,-79
BLE,1708210800641833135,F8:64:A5:4B:C3:FC,-68
BLE,1708210800787264296,D3:F4:55:AB:96:20,-80
BLE,1708210800837441134,F8:64:A5:4B:C3:FC,-95
BLE,1708210800856504732,C2:74:87:3B:28:C6,-68
BLE,1708210800976447457,D3:F4:55:AB:96:20,-78
BLE,1708210801033264338,F8:64:A5:4B:C3:FC,-91
BLE,1708210801043535503,C2:74:87:3B:28:C6,-84
BLE,1708210801220640314,F8:64:A5:4B:C3:FC,-96
BLE,1708210801241002979,C2:74:87:3B:28:C6,-85
BLE,1708210801364236414,D3:F4:55:AB:96:20,-71
BLE,1708210801418457785,F8:64:A5:4B:C3:FC,-80
BLE,1708210801432985147,C2:74:87:3B:28:C6,-77
BLE,1708210801560372364,D3:F4:55:AB:96:20,-78
BLE,1708210801609484507,F8:64:A5:4B:C3:FC,-82
BLE,1708210801755628451,D3:F4:55:AB:96:20,-80
BLE,1708210801805314045,F8:64:A5:4B:C3:FC,-95
BLE,1708210801817170607,C2:74:87:3B:28:C6,-65
BLE,1708210801944160829,D3:F4:55:AB:96:20,-79
BLE,1708210802007656169,C2:74:87:3B:28:C6,-84
BLE,1708210802137762810,D3:F4:55:AB:96:20,-81
BLE,1708210802201110694,C2:74:87:3B:28:C6,-82
BLE,1708210802332574277,D3:F4:55:AB:96:20,-82
BLE,1708210802527287745,D3:F4:55:AB:96:20,-78
BLE,1708210802577191212,C2:74:87:3B:28:C6,-76
BLE,1708210802583575674,F8:64:A5:4B:C3:FC,-80
BLE,1708210802766752118,C2:74:87:3B:28:C6,-84
BLE,1708210802917859084,D3:F4:55:AB:96:20,-82
BLE,1708210802953932596,C2:74:87:3B:28:C6,-85
BLE,1708210802969729692,F8:64:A5:4B:C3:FC,-91
BLE,1708210803151351906,C2:74:87:3B:28:C6,-83
BLE,1708210803162611891,F8:64:A5:4B:C3:FC,-82
BLE,1708210803300961306,D3:F4:55:AB:96:20,-81
BLE,1708210803336907528,C2:74:87:3B:28:C6,-84
BLE,1708210803358318972,F8:64:A5:4B:C3:FC,-86
BLE,1708210803490863167,D3:F4:55:AB:96:20,-79
BLE,1708210803532238072,C2:74:87:3B:28:C6,-83
BLE,1708210803684196277,D3:F4:55:AB:96:20,-82
BLE,1708210803685396637,D3:F4:55:AB:96:20,-80
BLE,1708210803726375297,C2:74:87:3B:28:C6,-76
BLE,1708210803918331383,C2:74:87:3B:28:C6,-83
BLE,1708210804063425756,D3:F4:55:AB:96:20,-71
BLE,1708210804114785079,C2:74:87:3B:28:C6,-83
BLE,1708210804259423791,D3:F4:55:AB:96:20,-78
BLE,1708210804451174462,D3:F4:55:AB:96:20,-80
BLE,1708210804500570602,F8:64:A5:4B:C3:FC,-94
BLE,1708210804503243068,C2:74:87:3B:28:C6,-70
BLE,1708210804641952895,D3:F4:55:AB:96:20,-79
BLE,1708210804688293073,F8:64:A5:4B:C3:FC,-96
BLE,1708210804834781262,D3:F4:55:AB:96:20,-80
BLE,1708210804878541512,F8:64:A5:4B:C3:FC,-76
BLE,1708210804887772232,C2:74:87:3B:28:C6,-83
BLE,1708210805025265615,D3:F4:55:AB:96:20,-78
BLE,1708210805065321578,F8:64:A5:4B:C3:FC,-83
BLE,1708210805216140505,D3:F4:55:AB:96:20,-80
BLE,1708210805254803027,F8:64:A5:4B:C3:FC,-83
BLE,1708210805405018629,D3:F4:55:AB:96:20,-78
BLE,1708210805468422095,C2:74:87:3B:28:C6,-83
BLE,1708210805594657951,D3:F4:55:AB:96:20,-83
BLE,1708210805645884068,F8:64:A5:4B:C3:FC,-80
BLE,1708210805845227645,F8:64:A5:4B:C3:FC,-72
BLE,1708210805850642078,C2:74:87:3B:28:C6,-84
BLE,1708210805974400298,D3:F4:55:AB:96:20,-71
BLE,1708210806042152252,C2:74:87:3B:28:C6,-77
BLE,1708210806232447150,C2:74:87:3B:28:C6,-83
BLE,1708210806356107788,D3:F4:55:AB:96:20,-82
BLE,1708210806428080023,C2:74:87:3B:28:C6,-77
BLE,1708210806546190729,D3:F4:55:AB:96:20,-69
BLE,1708210806622099541,C2:74:87:3B:28:C6,-84
BLE,1708210806733742619,D3:F4:55:AB:96:20,-79
BLE,1708210806806028517,F8:64:A5:4B:C3:FC,-83
BLE,1708210806813569174,C2:74:87:3B:28:C6,-83
BLE,1708210806927754095,D3:F4:55:AB:96:20,-80
BLE,1708210807004954391,C2:74:87:3B:28:C6,-83
BLE,1708210807121700698,D3:F4:55:AB:96:20,-82
BLE,1708210807198745162,F8:64:A5:4B:C3:FC,-91
BLE,1708210807312461506,D3:F4:55:AB:96:20,-69
BLE,1708210807387432954,C2:74:87:3B:28:C6,-84
BLE,1708210807394850987,F8:64:A5:4B:C3:FC,-72
BLE,1708210807506279152,D3:F4:55:AB:96:20,-82
BLE,1708210807583456447,F8:64:A5:4B:C3:FC,-92
BLE,1708210807698520691,D3:F4:55:AB:96:20,-79
BLE,1708210807778561702,C2:74:87:3B:28:C6,-76
BLE,1708210807898756091,D3:F4:55:AB:96:20,-80
BLE,1708210807965060021,F8:64:A5:4B:C3:FC,-91
BLE,1708210808085555407,D3:F4:55:AB:96:20,-78
BLE,1708210808151276761,F8:64:A5:4B:C3:FC,-95
BLE,1708210808156608070,C2:74:87:3B:28:C6,-76
BLE,1708210808280678078,D3:F4:55:AB:96:20,-68
BLE,1708210808348899734,C2:74:87:3B:28:C6,-83
BLE,1708210808471906588,D3:F4:55:AB:96:20,-82
BLE,1708210808538690638,F8:64:A5:4B:C3:FC,-82
BLE,1708210808540714113,C2:74:87:3B:28:C6,-65
BLE,1708210808855641177,D3:F4:55:AB:96:20,-71
BLE,1708210808921592570,C2:74:87:3B:28:C6,-77
BLE,1708210808930441878,F8:64:A5:4B:C3:FC,-91
BLE,1708210809233758461,D3:F4:55:AB:96:20,-68
BLE,1708210809306815016,C2:74:87:3B:28:C6,-65
BLE,1708210809308434038,F8:64:A5:4B:C3:FC,-82
BLE,1708210809496154342,C2:74:87:3B:28:C6,-84
BLE,1708210809506095302,F8:64:A5:4B:C3:FC,-82
BLE,1708210809624480672,D3:F4:55:AB:96:20,-82
BLE,1708210809625663074,D3:F4:55:AB:96:20,-81
BLE,1708210809687409519,C2:74:87:3B:28:C6,-76
BLE,1708210809818584522,D3:F4:55:AB:96:20,-79
BLE,1708210809882804645,C2:74:87:3B:28:C6,-84
BLE,1708210809894065797,F8:64:A5:4B:C3:FC,-82
BLE,1708210810074339318,C2:74:87:3B:28:C6,-76
BLE,1708210810206257271,D3:F4:55:AB:96:20,-71
BLE,1708210810271338674,C2:74:87:3B:28:C6,-77
BLE,1708210810282273206,F8:64:A5:4B:C3:FC,-92
BLE,1708210810466311514,C2:74:87:3B:28:C6,-72
BLE,1708210810470207924,F8:64:A5:4B:C3:FC,-96
BLE,1708210810584456595,D3:F4:55:AB:96:20,-79
BLE,1708210810663737906,C2:74:87:3B:28:C6,-72
BLE,1708210810666817826,F8:64:A5:4B:C3:FC,-91
BLE,1708210810779518933,D3:F4:55:AB:96:20,-80
BLE,1708210810857345929,F8:64:A5:4B:C3:FC,-83
BLE,1708210810859823940,C2:74:87:3B:28:C6,-77
BLE,1708210810965125472,D3:F4:55:AB:96:20,-78
BLE,1708210811158751703,D3:F4:55:AB:96:20,-80
BLE,1708210811246578658,C2:74:87:3B:28:C6,-84
BLE,1708210811352094562,D3:F4:55:AB:96:20,-83
BLE,1708210811632420346,F8:64:A5:4B:C3:FC,-92
BLE,1708210811735215742,D3:F4:55:AB:96:20,-81
BLE,1708210811820276607,C2:74:87:3B:28:C6,-84
BLE,1708210811824901216,F8:64:A5:4B:C3:FC,-72
BLE,1708210811928361937,D3:F4:55:AB:96:20,-78
BLE,1708210812013467385,C2:74:87:3B:28:C6,-83
BLE,1708210812019680391,F8:64:A5:4B:C3:FC,-93
BLE,1708210812119949068,D3:F4:55:AB:96:20,-82
BLE,1708210812206752078,C2:74:87:3B:28:C6,-76
BLE,1708210812217142617,F8:64:A5:4B:C3:FC,-92
BLE,1708210812408862871,F8:64:A5:4B:C3:FC,-83
BLE,1708210812506054878,D3:F4:55:AB:96:20,-80
BLE,1708210812589587178,C2:74:87:3B:28:C6,-76
BLE,1708210812599213893,F8:64:A5:4B:C3:FC,-92
BLE,1708210812696987725,D3:F4:55:AB:96:20,-78
BLE,1708210812790422112,F8:64:A5:4B:C3:FC,-82
BLE,1708210812891812691,D3:F4:55:AB:96:20,-80
BLE,1708210812975128870,C2:74:87:3B:28:C6,-76
BLE,1708210812979887061,F8:64:A5:4B:C3:FC,-78
BLE,1708210813076729905,D3:F4:55:AB:96:20,-79
BLE,1708210813174723068,F8:64:A5:4B:C3:FC,-82
BLE,1708210813271740119,D3:F4:55:AB:96:20,-65
BLE,1708210813363177988,C2:74:87:3B:28:C6,-83
BLE,1708210813458089023,D3:F4:55:AB:96:20,-64
BLE,1708210813553612884,C2:74:87:3B:28:C6,-84
BLE,1708210813556931509,F8:64:A5:4B:C3:FC,-82
BLE,1708210813648811165,D3:F4:55:AB:96:20,-67
BLE,1708210813747475445,F8:64:A5:4B:C3:FC,-92
BLE,1708210813942262245,C2:74:87:3B:28:C6,-76
BLE,1708210814031858304,D3:F4:55:AB:96:20,-82
BLE,1708210814321321433,F8:64:A5:4B:C3:FC,-67
BLE,1708210814418261734,D3:F4:55:AB:96:20,-80
BLE,1708210814514345296,C2:74:87:3B:28:C6,-84
BLE,1708210814515600031,F8:64:A5:4B:C3:FC,-95
BLE,1708210814611632676,D3:F4:55:AB:96:20,-64
BLE,1708210814613168699,D3:F4:55:AB:96:20,-82
BLE,1708210814701573814,C2:74:87:3B:28:C6,-84
BLE,1708210814703106962,C2:74:87:3B:28:C6,-77
BLE,1708210814705404559,F8:64:A5:4B:C3:FC,-82
BLE,1708210814802475025,D3:F4:55:AB:96:20,-80
BLE,1708210814892266873,C2:74:87:3B:28:C6,-83
BLE,1708210814901257804,F8:64:A5:4B:C3:FC,-96
BLE,1708210814989469255,D3:F4:55:AB:96:20,-78
BLE,1708210815087456001,C2:74:87:3B:28:C6,-76
BLE,1708210815095339571,F8:64:A5:4B:C3:FC,-91
BLE,1708210815181630295,D3:F4:55:AB:96:20,-82
BLE,1708210815276396582,C2:74:87:3B:28:C6,-83
BLE,1708210815288824261,F8:64:A5:4B:C3:FC,-83
BLE,1708210815371170493,D3:F4:55:AB:96:20,-78
BLE,1708210815462615654,C2:74:87:3B:28:C6,-84
BLE,1708210815568747258,D3:F4:55:AB:96:20,-65
BLE,1708210815657210540,C2:74:87:3B:28:C6,-83
BLE,1708210815672260062,F8:64:A5:4B:C3:FC,-82
BLE,1708210815755612239,D3:F4:55:AB:96:20,-78
BLE,1708210815853528779,C2:74:87:3B:28:C6,-76
BLE,1708210815864341478,F8:64:A5:4B:C3:FC,-92
BLE,1708210815953784914,D3:F4:55:AB:96:20,-65
BLE,1708210816058695158,F8:64:A5:4B:C3:FC,-83
BLE,1708210816144719345,D3:F4:55:AB:96:20,-82
BLE,1708210816233567996,C2:74:87:3B:28:C6,-61
BLE,1708210816334097711,D3:F4:55:AB:96:20,-81
BLE,1708210816425019254,C2:74:87:3B:28:C6,-83
BLE,1708210816437228644,F8:64:A5:4B:C3:FC,-82
BLE,1708210816528200145,D3:F4:55:AB:96:20,-82
BLE,1708210816615658896,C2:74:87:3B:28:C6,-62
BLE,1708210816627004548,F8:64:A5:4B:C3:FC,-91
BLE,1708210816807968935,C2:74:87:3B:28:C6,-84
BLE,1708210816913139260,D3:F4:55:AB:96:20,-82
BLE,1708210816993250644,C2:74:87:3B:28:C6,-84
BLE,1708210817187756406,C2:74:87:3B:28:C6,-83
BLE,1708210817196464340,F8:64:A5:4B:C3:FC,-95
BLE,1708210817287517214,D3:F4:55:AB:96:20,-79
BLE,1708210817564448164,C2:74:87:3B:28:C6,-76
BLE,1708210817587071218,F8:64:A5:4B:C3:FC,-68
BLE,1708210817677760305,D3:F4:55:AB:96:20,-82
BLE,1708210817756169335,C2:74:87:3B:28:C6,-84
BLE,1708210817871201871,D3:F4:55:AB:96:20,-78
BLE,1708210817973657396,F8:64:A5:4B:C3:FC,-91
BLE,1708210818064747519,D3:F4:55:AB:96:20,-65
BLE,1708210818141499904,C2:74:87:3B:28:C6,-69
BLE,1708210818169201186,F8:64:A5:4B:C3:FC,-82
BLE,1708210818255237705,D3:F4:55:AB:96:20,-64
BLE,1708210818360034076,F8:64:A5:4B:C3:FC,-92
BLE,1708210818449647426,D3:F4:55:AB:96:20,-80
BLE,1708210818546277231,F8:64:A5:4B:C3:FC,-85
BLE,1708210818637227482,D3:F4:55:AB:96:20,-79
BLE,1708210818743951412,F8:64:A5:4B:C3:FC,-91
BLE,1708210818834208796,D3:F4:55:AB:96:20,-80
BLE,1708210818920664185,C2:74:87:3B:28:C6,-83
BLE,1708210818933900105,F8:64:A5:4B:C3:FC,-82
BLE,1708210819029477881,D3:F4:55:AB:96:20,-82
BLE,1708210819107864537,C2:74:87:3B:28:C6,-85
BLE,1708210819123244597,F8:64:A5:4B:C3:FC,-77
BLE,1708210819313720491,F8:64:A5:4B:C3:FC,-95
BLE,1708210819413881961,D3:F4:55:AB:96:20,-80
BLE,1708210819496224401,C2:74:87:3B:28:C6,-77
BLE,1708210819506025280,F8:64:A5:4B:C3:FC,-91
BLE,1708210819602044426,D3:F4:55:AB:96:20,-79
BLE,1708210819691487820,C2:74:87:3B:28:C6,-70
BLE,1708210819698970269,F8:64:A5:4B:C3:FC,-83
BLE,1708210819798313082,D3:F4:55:AB:96:20,-65
BLE,1708210819888469009,C2:74:87:3B:28:C6,-72
BLE,1708210819984158742,D3:F4:55:AB:96:20,-78
BLE,1708210820078843446,C2:74:87:3B:28:C6,-85
BLE,1708210820085263909,F8:64:A5:4B:C3:FC,-72
BLE,1708210820180403982,D3:F4:55:AB:96:20,-81
BLE,1708210820270023665,C2:74:87:3B:28:C6,-83
BLE,1708210820276044633,F8:64:A5:4B:C3:FC,-85
BLE,1708210820368706195,D3:F4:55:AB:96:20,-79
BLE,1708210820471128095,F8:64:A5:4B:C3:FC,-76
BLE,1708210820644955154,C2:74:87:3B:28:C6,-77
BLE,1708210820661028372,F8:64:A5:4B:C3:FC,-94
BLE,1708210820753143899,D3:F4:55:AB:96:20,-78
BLE,1708210820834083357,C2:74:87:3B:28:C6,-83
