BLE,1706993232381110413,D3:F4:55:AB:96:20,-78
BLE,1706993232505690856,C2:74:87:3B:28:C6,-73
BLE,1706993232769577643,F8:64:A5:4B:C3:FC,-83
BLE,1706993233088075658,C2:74:87:3B:28:C6,-79
BLE,1706993233152389062,F8:64:A5:4B:C3:FC,-82
BLE,1706993233275161628,C2:74:87:3B:28:C6,-93
BLE,1706993233468996611,C2:74:87:3B:28:C6,-79
BLE,1706993233539741464,F8:64:A5:4B:C3:FC,-61
BLE,1706993233662657582,C2:74:87:3B:28:C6,-89
BLE,1706993233737532723,D3:F4:55:AB:96:20,-74
BLE,1706993233928187651,F8:64:A5:4B:C3:FC,-74
BLE,1706993234121730614,F8:64:A5:4B:C3:FC,-82
BLE,1706993234234475230,C2:74:87:3B:28:C6,-80
BLE,1706993234323700706,D3:F4:55:AB:96:20,-76
BLE,1706993234500859400,F8:64:A5:4B:C3:FC,-82
BLE,1706993234710780131,D3:F4:55:AB:96:20,-82
BLE,1706993234805589204,C2:74:87:3B:28:C6,-85
BLE,1706993234884512961,F8:64:A5:4B:C3:FC,-90
BLE,1706993235002860719,C2:74:87:3B:28:C6,-73
BLE,1706993235269542701,F8:64:A5:4B:C3:FC,-83
BLE,1706993235288530901,D3:F4:55:AB:96:20,-74
BLE,1706993235476228247,D3:F4:55:AB:96:20,-82
BLE,1706993235675280094,D3:F4:55:AB:96:20,-75
BLE,1706993236054157989,D3:F4:55:AB:96:20,-74
BLE,1706993236249632503,D3:F4:55:AB:96:20,-77
BLE,1706993236530041151,C2:74:87:3B:28:C6,-80
BLE,1706993236821019246,D3:F4:55:AB:96:20,-75
BLE,1706993237007291618,F8:64:A5:4B:C3:FC,-75
BLE,1706993237102609768,C2:74:87:3B:28:C6,-89
BLE,1706993237202722962,F8:64:A5:4B:C3:FC,-82
BLE,1706993237205895350,D3:F4:55:AB:96:20,-75
BLE,1706993237395164389,D3:F4:55:AB:96:20,-77
BLE,1706993237590311631,D3:F4:55:AB:96:20,-82
BLE,1706993237786333641,F8:64:A5:4B:C3:FC,-81
BLE,1706993237865685720,C2:74:87:3B:28:C6,-74
BLE,1706993238168417384,D3:F4:55:AB:96:20,-74
BLE,1706993238356284409,F8:64:A5:4B:C3:FC,-76
BLE,1706993238363824560,D3:F4:55:AB:96:20,-76
BLE,1706993238553895697,D3:F4:55:AB:96:20,-79
BLE,1706993238640007539,C2:74:87:3B:28:C6,-79
BLE,1706993238741945651,F8:64:A5:4B:C3:FC,-74
BLE,1706993239130657857,D3:F4:55:AB:96:20,-77
BLE,1706993239135043413,F8:64:A5:4B:C3:FC,-81
BLE,1706993239213106526,C2:74:87:3B:28:C6,-75
BLE,1706993239323185415,F8:64:A5:4B:C3:FC,-74
BLE,1706993239406662948,C2:74:87:3B:28:C6,-79
BLE,1706993239511970546,D3:F4:55:AB:96:20,-77
BLE,1706993239518549963,F8:64:A5:4B:C3:FC,-86
BLE,1706993239702657184,D3:F4:55:AB:96:20,-74
BLE,1706993239903673210,F8:64:A5:4B:C3:FC,-82
BLE,1706993239979556088,C2:74:87:3B:28:C6,-73
BLE,1706993240089695814,F8:64:A5:4B:C3:FC,-74
BLE,1706993240174722122,C2:74:87:3B:28:C6,-80
BLE,1706993240284343563,F8:64:A5:4B:C3:FC,-82
BLE,1706993240472359681,D3:F4:55:AB:96:20,-83
BLE,1706993240474086385,F8:64:A5:4B:C3:FC,-75
BLE,1706993240665264183,F8:64:A5:4B:C3:FC,-82
BLE,1706993240758146372,C2:74:87:3B:28:C6,-80
BLE,1706993240947483582,C2:74:87:3B:28:C6,-75
BLE,1706993241052499743,F8:64:A5:4B:C3:FC,-82
BLE,1706993241140578514,C2:74:87:3B:28:C6,-80
BLE,1706993241327733281,C2:74:87:3B:28:C6,-73
BLE,1706993242019723147,F8:64:A5:4B:C3:FC,-81
BLE,1706993242203363710,D3:F4:55:AB:96:20,-83
BLE,1706993242298632149,C2:74:87:3B:28:C6,-73
BLE,1706993242490495161,C2:74:87:3B:28:C6,-79
BLE,1706993242678462027,C2:74:87:3B:28:C6,-74
BLE,1706993242868354651,C2:74:87:3B:28:C6,-88
BLE,1706993242968088818,F8:64:A5:4B:C3:FC,-74
BLE,1706993243163878438,D3:F4:55:AB:96:20,-74
