BLE,1707354000090838485,D3:F4:55:AB:96:20,-83
BLE,1707354000145416905,F8:64:A5:4B:C3:FC,-80
BLE,1707354000284776125,D3:F4:55:AB:96:20,-75
BLE,1707354000332329809,F8:64:A5:4B:C3:FC,-80
BLE,1707354000385624913,C2:74:87:3B:28:C6,-73
BLE,1707354000474714279,D3:F4:55:AB:96:20,-84
BLE,1707354000525839663,F8:64:A5:4B:C3:FC,-79
BLE,1707354000670539227,D3:F4:55:AB:96:20,-76
BLE,1707354000712194699,F8:64:A5:4B:C3:FC,-75
BLE,1707354000767528984,C2:74:87:3B:28:C6,-73
BLE,1707354000866615505,D3:F4:55:AB:96:20,-75
BLE,1707354000909285171,F8:64:A5:4B:C3:FC,-79
BLE,1707354001057371189,D3:F4:55:AB:96:20,-83
BLE,1707354001094803844,F8:64:A5:4B:C3:FC,-79
BLE,1707354001151068783,C2:74:87:3B:28:C6,-73
BLE,1707354001252503438,D3:F4:55:AB:96:20,-61
BLE,1707354001342164837,C2:74:87:3B:28:C6,-81
BLE,1707354001477824649,F8:64:A5:4B:C3:FC,-79
BLE,1707354001541092868,C2:74:87:3B:28:C6,-67
BLE,1707354001631046721,D3:F4:55:AB:96:20,-76
BLE,1707354001674782248,F8:64:A5:4B:C3:FC,-80
BLE,1707354001730011493,C2:74:87:3B:28:C6,-80
BLE,1707354001817045345,D3:F4:55:AB:96:20,-75
BLE,1707354001860405336,F8:64:A5:4B:C3:FC,-80
BLE,1707354001923179353,C2:74:87:3B:28:C6,-66
BLE,1707354002109897759,C2:74:87:3B:28:C6,-80
BLE,1707354002245918066,F8:64:A5:4B:C3:FC,-79
BLE,1707354002299437959,C2:74:87:3B:28:C6,-73
BLE,1707354002388464867,D3:F4:55:AB:96:20,-83
BLE,1707354002440916650,F8:64:A5:4B:C3:FC,-79
BLE,1707354002492319739,C2:74:87:3B:28:C6,-81
BLE,1707354002580029498,D3:F4:55:AB:96:20,-74
BLE,1707354002625769081,F8:64:A5:4B:C3:FC,-79
BLE,1707354002774235635,D3:F4:55:AB:96:20,-75
BLE,1707354002816021356,F8:64:A5:4B:C3:FC,-69
BLE,1707354002872113631,C2:74:87:3B:28:C6,-80
BLE,1707354002967194831,D3:F4:55:AB:96:20,-74
BLE,1707354003011918553,F8:64:A5:4B:C3:FC,-79
BLE,1707354003071499988,C2:74:87:3B:28:C6,-52
BLE,1707354003209169356,F8:64:A5:4B:C3:FC,-79
BLE,1707354003264892386,C2:74:87:3B:28:C6,-73
BLE,1707354003353371885,D3:F4:55:AB:96:20,-83
BLE,1707354003408319050,F8:64:A5:4B:C3:FC,-79
BLE,1707354003599163025,F8:64:A5:4B:C3:FC,-69
BLE,1707354003652939831,C2:74:87:3B:28:C6,-67
BLE,1707354003735752616,D3:F4:55:AB:96:20,-83
BLE,1707354003792161595,F8:64:A5:4B:C3:FC,-79
BLE,1707354003840933595,C2:74:87:3B:28:C6,-80
BLE,1707354003925811893,D3:F4:55:AB:96:20,-76
BLE,1707354003982070582,F8:64:A5:4B:C3:FC,-69
BLE,1707354004039056761,C2:74:87:3B:28:C6,-67
BLE,1707354004115504550,D3:F4:55:AB:96:20,-76
BLE,1707354004172296357,F8:64:A5:4B:C3:FC,-80
BLE,1707354004226497324,C2:74:87:3B:28:C6,-82
BLE,1707354004359855001,F8:64:A5:4B:C3:FC,-79
BLE,1707354004421123830,C2:74:87:3B:28:C6,-67
BLE,1707354004502159972,D3:F4:55:AB:96:20,-73
BLE,1707354004549743613,F8:64:A5:4B:C3:FC,-69
BLE,1707354004616060123,C2:74:87:3B:28:C6,-73
BLE,1707354004809384022,C2:74:87:3B:28:C6,-81
BLE,1707354004890994407,D3:F4:55:AB:96:20,-75
BLE,1707354004929972832,F8:64:A5:4B:C3:FC,-69
BLE,1707354005002276552,C2:74:87:3B:28:C6,-68
BLE,1707354005124808544,F8:64:A5:4B:C3:FC,-79
BLE,1707354005192487994,C2:74:87:3B:28:C6,-80
BLE,1707354005279626552,D3:F4:55:AB:96:20,-76
BLE,1707354005317528368,F8:64:A5:4B:C3:FC,-84
BLE,1707354005472607623,D3:F4:55:AB:96:20,-84
BLE,1707354005508955417,F8:64:A5:4B:C3:FC,-79
BLE,1707354005577808226,C2:74:87:3B:28:C6,-80
BLE,1707354005705672645,F8:64:A5:4B:C3:FC,-80
BLE,1707354005772727770,C2:74:87:3B:28:C6,-67
BLE,1707354005857465611,D3:F4:55:AB:96:20,-75
BLE,1707354005897364858,F8:64:A5:4B:C3:FC,-69
BLE,1707354005966861449,C2:74:87:3B:28:C6,-73
BLE,1707354006086939141,F8:64:A5:4B:C3:FC,-80
BLE,1707354006160106391,C2:74:87:3B:28:C6,-81
BLE,1707354006239402432,D3:F4:55:AB:96:20,-75
BLE,1707354006274905738,F8:64:A5:4B:C3:FC,-80
BLE,1707354006429914036,D3:F4:55:AB:96:20,-74
BLE,1707354006554889119,C2:74:87:3B:28:C6,-52
BLE,1707354006626083021,D3:F4:55:AB:96:20,-75
BLE,1707354006659707478,F8:64:A5:4B:C3:FC,-69
BLE,1707354006813662998,D3:F4:55:AB:96:20,-75
BLE,1707354006940020146,C2:74:87:3B:28:C6,-68
BLE,1707354007010616806,D3:F4:55:AB:96:20,-75
BLE,1707354007051219167,F8:64:A5:4B:C3:FC,-80
BLE,1707354007130614374,C2:74:87:3B:28:C6,-80
BLE,1707354007131951564,C2:74:87:3B:28:C6,-73
BLE,1707354007196781094,D3:F4:55:AB:96:20,-75
BLE,1707354007242467428,F8:64:A5:4B:C3:FC,-79
BLE,1707354007323276782,C2:74:87:3B:28:C6,-67
