BLE,1707879600517942415,F8:64:A5:4B:C3:FC,-76
BLE,1707879600712725798,F8:64:A5:4B:C3:FC,-79
BLE,1707879600901644890,F8:64:A5:4B:C3:FC,-77
BLE,1707879601090396609,F8:64:A5:4B:C3:FC,-67
BLE,1707879601280464767,F8:64:A5:4B:C3:FC,-76
BLE,1707879601656683849,F8:64:A5:4B:C3:FC,-79
BLE,1707879602038702972,F8:64:A5:4B:C3:FC,-79
BLE,1707879602230063613,F8:64:A5:4B:C3:FC,-76
BLE,1707879602415543837,F8:64:A5:4B:C3:FC,-53
BLE,1707879602810323862,F8:64:A5:4B:C3:FC,-76
BLE,1707879603003451352,F8:64:A5:4B:C3:FC,-68
BLE,1707879603201137901,F8:64:A5:4B:C3:FC,-68
BLE,1707879603399083823,F8:64:A5:4B:C3:FC,-61
BLE,1707879603591417282,F8:64:A5:4B:C3:FC,-80
BLE,1707879603787346357,F8:64:A5:4B:C3:FC,-52
BLE,1707879603983986172,F8:64:A5:4B:C3:FC,-76
BLE,1707879604178573058,F8:64:A5:4B:C3:FC,-79
BLE,1707879604370461732,F8:64:A5:4B:C3:FC,-68
BLE,1707879604563075438,F8:64:A5:4B:C3:FC,-79
BLE,1707879604752803393,F8:64:A5:4B:C3:FC,-67
BLE,1707879604942681097,F8:64:A5:4B:C3:FC,-80
BLE,1707879605135098847,F8:64:A5:4B:C3:FC,-67
BLE,1707879605332747689,F8:64:A5:4B:C3:FC,-77
BLE,1707879605521565824,F8:64:A5:4B:C3:FC,-68
BLE,1707879605901587935,F8:64:A5:4B:C3:FC,-69
BLE,1707879606096729355,F8:64:A5:4B:C3:FC,-77
BLE,1707879606286737890,F8:64:A5:4B:C3:FC,-52
BLE,1707879606479849714,F8:64:A5:4B:C3:FC,-76
BLE,1707879606673655236,F8:64:A5:4B:C3:FC,-80
BLE,1707879606865509369,F8:64:A5:4B:C3:FC,-76
BLE,1707879607051968496,F8:64:A5:4B:C3:FC,-68
BLE,1707879607440442112,F8:64:A5:4B:C3:FC,-79
BLE,1707879607629818781,F8:64:A5:4B:C3:FC,-85
BLE,1707879607816885441,F8:64:A5:4B:C3:FC,-67
BLE,1707879608009507855,F8:64:A5:4B:C3:FC,-76
BLE,1707879608198075828,F8:64:A5:4B:C3:FC,-68
BLE,1707879608390001543,F8:64:A5:4B:C3:FC,-76
BLE,1707879608579797540,F8:64:A5:4B:C3:FC,-67
BLE,1707879608775184498,F8:64:A5:4B:C3:FC,-84
BLE,1707879608971363236,F8:64:A5:4B:C3:FC,-79
BLE,1707879609167710222,F8:64:A5:4B:C3:FC,-67
BLE,1707879609362432607,F8:64:A5:4B:C3:FC,-76
BLE,1707879609548080412,F8:64:A5:4B:C3:FC,-67
BLE,1707879609745500508,F8:64:A5:4B:C3:FC,-76
BLE,1707879609931550058,F8:64:A5:4B:C3:FC,-68
BLE,1707879610122577787,F8:64:A5:4B:C3:FC,-76
BLE,1707879610312986858,F8:64:A5:4B:C3:FC,-68
BLE,1707879610501562913,F8:64:A5:4B:C3:FC,-80
BLE,1707879610883803827,F8:64:A5:4B:C3:FC,-79
BLE,1707879611259872370,F8:64:A5:4B:C3:FC,-66
BLE,1707879611450045111,F8:64:A5:4B:C3:FC,-77
BLE,1707879611830383052,F8:64:A5:4B:C3:FC,-79
BLE,1707879612021247366,F8:64:A5:4B:C3:FC,-68
BLE,1707879612211188361,F8:64:A5:4B:C3:FC,-79
BLE,1707879612597981626,F8:64:A5:4B:C3:FC,-77
BLE,1707879612785535030,F8:64:A5:4B:C3:FC,-67
BLE,1707879612984255316,F8:64:A5:4B:C3:FC,-76
BLE,1707879613179119823,F8:64:A5:4B:C3:FC,-80
BLE,1707879613372986178,F8:64:A5:4B:C3:FC,-77
BLE,1707879613565470053,F8:64:A5:4B:C3:FC,-76
BLE,1707879613754599893,F8:64:A5:4B:C3:FC,-67
BLE,1707879613945927409,F8:64:A5:4B:C3:FC,-68
BLE,1707879614137572004,F8:64:A5:4B:C3:FC,-67
BLE,1707879614335629133,F8:64:A5:4B:C3:FC,-77
BLE,1707879614522401506,F8:64:A5:4B:C3:FC,-52
BLE,1707879614717507386,F8:64:A5:4B:C3:FC,-83
BLE,1707879614907994581,F8:64:A5:4B:C3:FC,-79
BLE,1707879615294337769,F8:64:A5:4B:C3:FC,-79
BLE,1707879615485889574,F8:64:A5:4B:C3:FC,-68
