BLE,1707766490309345441,F8:64:A5:4B:C3:FC,-53
BLE,1707766490311012076,F8:64:A5:4B:C3:FC,-38
BLE,1707766490312818875,F8:64:A5:4B:C3:FC,-57
BLE,1707766490314000520,F8:64:A5:4B:C3:FC,-53
BLE,1707766490315166664,F8:64:A5:4B:C3:FC,-53
BLE,1707766490492348124,F8:64:A5:4B:C3:FC,-56
BLE,1707766490683778357,F8:64:A5:4B:C3:FC,-52
BLE,1707766491061243968,F8:64:A5:4B:C3:FC,-53
BLE,1707766491251003744,F8:64:A5:4B:C3:FC,-53
BLE,1707766491438537813,F8:64:A5:4B:C3:FC,-57
BLE,1707766491633415160,F8:64:A5:4B:C3:FC,-53
BLE,1707766491819649003,F8:64:A5:4B:C3:FC,-56
BLE,1707766492011005333,F8:64:A5:4B:C3:FC,-53
BLE,1707766492389832758,F8:64:A5:4B:C3:FC,-54
BLE,1707766492583389059,F8:64:A5:4B:C3:FC,-56
BLE,1707766492976253304,F8:64:A5:4B:C3:FC,-54
BLE,1707766493170567434,F8:64:A5:4B:C3:FC,-56
BLE,1707766493368057133,F8:64:A5:4B:C3:FC,-42
BLE,1707766493761905678,F8:64:A5:4B:C3:FC,-54
BLE,1707766493955479325,F8:64:A5:4B:C3:FC,-43
BLE,1707766494151265481,F8:64:A5:4B:C3:FC,-38
BLE,1707766494344317442,F8:64:A5:4B:C3:FC,-53
BLE,1707766494726825263,F8:64:A5:4B:C3:FC,-53
BLE,1707766494923006957,F8:64:A5:4B:C3:FC,-44
BLE,1707766495116840243,F8:64:A5:4B:C3:FC,-38
BLE,1707766495888032237,F8:64:A5:4B:C3:FC,-57
BLE,1707766496275550174,F8:64:A5:4B:C3:FC,-57
BLE,1707766496468801239,F8:64:A5:4B:C3:FC,-53
BLE,1707766496662566044,F8:64:A5:4B:C3:FC,-53
BLE,1707766497045774278,F8:64:A5:4B:C3:FC,-38
BLE,1707766497239004939,F8:64:A5:4B:C3:FC,-43
BLE,1707766497433864862,F8:64:A5:4B:C3:FC,-37
BLE,1707766497623883623,F8:64:A5:4B:C3:FC,-55
BLE,1707766497819334743,F8:64:A5:4B:C3:FC,-53
BLE,1707766498010609274,F8:64:A5:4B:C3:FC,-52
BLE,1707766498206316818,F8:64:A5:4B:C3:FC,-56
BLE,1707766498397235117,F8:64:A5:4B:C3:FC,-53
BLE,1707766498779305169,F8:64:A5:4B:C3:FC,-37
BLE,1707766498971737856,F8:64:A5:4B:C3:FC,-56
BLE,1707766499166689091,F8:64:A5:4B:C3:FC,-53
BLE,1707766499357042246,F8:64:A5:4B:C3:FC,-56
BLE,1707766499743808736,F8:64:A5:4B:C3:FC,-53
BLE,1707766500512975242,F8:64:A5:4B:C3:FC,-53
BLE,1707766500708572022,F8:64:A5:4B:C3:FC,-55
BLE,1707766500898110703,F8:64:A5:4B:C3:FC,-52
BLE,1707766501087722970,F8:64:A5:4B:C3:FC,-57
BLE,1707766501282988976,F8:64:A5:4B:C3:FC,-54
BLE,1707766501469516391,F8:64:A5:4B:C3:FC,-56
BLE,1707766501660704804,F8:64:A5:4B:C3:FC,-37
BLE,1707766502039649652,F8:64:A5:4B:C3:FC,-38
BLE,1707766502233141869,F8:64:A5:4B:C3:FC,-56
BLE,1707766502425402358,F8:64:A5:4B:C3:FC,-53
BLE,1707766502621035953,F8:64:A5:4B:C3:FC,-55
BLE,1707766502811663305,F8:64:A5:4B:C3:FC,-53
BLE,1707766503001004805,F8:64:A5:4B:C3:FC,-56
BLE,1707766503197671351,F8:64:A5:4B:C3:FC,-53
BLE,1707766503391704612,F8:64:A5:4B:C3:FC,-53
BLE,1707766503768623834,F8:64:A5:4B:C3:FC,-56
BLE,1707766503958612792,F8:64:A5:4B:C3:FC,-53
BLE,1707766504342946984,F8:64:A5:4B:C3:FC,-53
BLE,1707766504529366893,F8:64:A5:4B:C3:FC,-42
BLE,1707766504910542104,F8:64:A5:4B:C3:FC,-57
BLE,1707766505102805747,F8:64:A5:4B:C3:FC,-53
BLE,1707766505493182442,F8:64:A5:4B:C3:FC,-53
BLE,1707766505690296963,F8:64:A5:4B:C3:FC,-53
BLE,1707766505885321147,F8:64:A5:4B:C3:FC,-38
BLE,1707766506082019763,F8:64:A5:4B:C3:FC,-57
BLE,1707766506279322376,F8:64:A5:4B:C3:FC,-53
BLE,1707766506465502729,F8:64:A5:4B:C3:FC,-56
BLE,1707766506661902609,F8:64:A5:4B:C3:FC,-52
BLE,1707766506853356659,F8:64:A5:4B:C3:FC,-53
BLE,1707766507047705368,F8:64:A5:4B:C3:FC,-53
BLE,1707766507236563810,F8:64:A5:4B:C3:FC,-54
BLE,1707766507626973885,F8:64:A5:4B:C3:FC,-37
BLE,1707766507816541189,F8:64:A5:4B:C3:FC,-56
BLE,1707766508013986937,F8:64:A5:4B:C3:FC,-37
BLE,1707766508393098528,F8:64:A5:4B:C3:FC,-53
BLE,1707766508580275594,F8:64:A5:4B:C3:FC,-42
BLE,1707766508775920844,F8:64:A5:4B:C3:FC,-53
BLE,1707766508967630830,F8:64:A5:4B:C3:FC,-52
BLE,1707766509160613968,F8:64:A5:4B:C3:FC,-54
BLE,1707766509348621365,F8:64:A5:4B:C3:FC,-56
BLE,1707766509734720063,F8:64:A5:4B:C3:FC,-53
BLE,1707766510117776614,F8:64:A5:4B:C3:FC,-53
BLE,1707766510313977128,F8:64:A5:4B:C3:FC,-42
BLE,1707766510702091731,F8:64:A5:4B:C3:FC,-53
BLE,1707766510895667291,F8:64:A5:4B:C3:FC,-68
BLE,1707766511094092729,F8:64:A5:4B:C3:FC,-53
BLE,1707766511279882937,F8:64:A5:4B:C3:FC,-56
BLE,1707766511473408968,F8:64:A5:4B:C3:FC,-53
BLE,1707766511668392473,F8:64:A5:4B:C3:FC,-53
BLE,1707766511857301335,F8:64:A5:4B:C3:FC,-53
BLE,1707766512048363576,F8:64:A5:4B:C3:FC,-57
BLE,1707766512240321729,F8:64:A5:4B:C3:FC,-38
BLE,1707766512436547516,F8:64:A5:4B:C3:FC,-53
BLE,1707766512820999855,F8:64:A5:4B:C3:FC,-53
BLE,1707766513011622740,F8:64:A5:4B:C3:FC,-57
BLE,1707766513200667996,F8:64:A5:4B:C3:FC,-53
BLE,1707766513590948048,F8:64:A5:4B:C3:FC,-53
BLE,1707766513779441939,F8:64:A5:4B:C3:FC,-56
BLE,1707766514166596763,F8:64:A5:4B:C3:FC,-53
BLE,1707766514358501898,F8:64:A5:4B:C3:FC,-38
BLE,1707766514555596777,F8:64:A5:4B:C3:FC,-38
BLE,1707766514748581518,F8:64:A5:4B:C3:FC,-56
BLE,1707766514945626106,F8:64:A5:4B:C3:FC,-56
BLE,1707766515141691384,F8:64:A5:4B:C3:FC,-53
BLE,1707766515329128941,F8:64:A5:4B:C3:FC,-57
BLE,1707766515721559710,F8:64:A5:4B:C3:FC,-53
BLE,1707766515917179084,F8:64:A5:4B:C3:FC,-42
BLE,1707766516114109733,F8:64:A5:4B:C3:FC,-53
BLE,1707766516307523865,F8:64:A5:4B:C3:FC,-53
BLE,1707766516685912232,F8:64:A5:4B:C3:FC,-48
BLE,1707766516881639699,F8:64:A5:4B:C3:FC,-56
BLE,1707766517077376086,F8:64:A5:4B:C3:FC,-53
BLE,1707766517273845968,F8:64:A5:4B:C3:FC,-53
BLE,1707766517661651946,F8:64:A5:4B:C3:FC,-38
BLE,1707766517852752171,F8:64:A5:4B:C3:FC,-56
BLE,1707766518239068937,F8:64:A5:4B:C3:FC,-37
BLE,1707766518630398085,F8:64:A5:4B:C3:FC,-53
BLE,1707766518819728310,F8:64:A5:4B:C3:FC,-56
BLE,1707766519210926138,F8:64:A5:4B:C3:FC,-53
BLE,1707766519404333345,F8:64:A5:4B:C3:FC,-42
BLE,1707766519788627303,F8:64:A5:4B:C3:FC,-43
BLE,1707766519978523904,F8:64:A5:4B:C3:FC,-38
BLE,1707766520169312789,F8:64:A5:4B:C3:FC,-56
BLE,1707766520365667708,F8:64:A5:4B:C3:FC,-53
BLE,1707766520556429680,F8:64:A5:4B:C3:FC,-53
BLE,1707766520746168586,F8:64:A5:4B:C3:FC,-38
BLE,1707766520932389718,F8:64:A5:4B:C3:FC,-56
