BLE,1707386400131293482,D3:F4:55:AB:96:20,-69
BLE,1707386400280676409,F8:64:A5:4B:C3:FC,-77
BLE,1707386400322741128,D3:F4:55:AB:96:20,-73
BLE,1707386400719717271,D3:F4:55:AB:96:20,-74
BLE,1707386400849837918,C2:74:87:3B:28:C6,-71
BLE,1707386401104306041,D3:F4:55:AB:96:20,-73
BLE,1707386401244504717,F8:64:A5:4B:C3:FC,-75
BLE,1707386401300563580,D3:F4:55:AB:96:20,-70
BLE,1707386401434399177,F8:64:A5:4B:C3:FC,-82
BLE,1707386401494850313,D3:F4:55:AB:96:20,-73
BLE,1707386401618403466,C2:74:87:3B:28:C6,-85
BLE,1707386401816903808,F8:64:A5:4B:C3:FC,-80
BLE,1707386401883609026,D3:F4:55:AB:96:20,-70
BLE,1707386402004084346,C2:74:87:3B:28:C6,-83
BLE,1707386402006416772,F8:64:A5:4B:C3:FC,-73
BLE,1707386402270658929,D3:F4:55:AB:96:20,-74
BLE,1707386402576451478,F8:64:A5:4B:C3:FC,-76
BLE,1707386402580416758,C2:74:87:3B:28:C6,-72
BLE,1707386402643797187,D3:F4:55:AB:96:20,-74
BLE,1707386402836383360,D3:F4:55:AB:96:20,-73
BLE,1707386402962317980,F8:64:A5:4B:C3:FC,-80
BLE,1707386403023456941,D3:F4:55:AB:96:20,-73
BLE,1707386403151292660,F8:64:A5:4B:C3:FC,-72
BLE,1707386403219105322,D3:F4:55:AB:96:20,-74
BLE,1707386403339369186,F8:64:A5:4B:C3:FC,-76
BLE,1707386403351990556,C2:74:87:3B:28:C6,-82
BLE,1707386403733475285,C2:74:87:3B:28:C6,-83
BLE,1707386403989089308,D3:F4:55:AB:96:20,-74
BLE,1707386404118641546,C2:74:87:3B:28:C6,-84
BLE,1707386404183220043,D3:F4:55:AB:96:20,-74
BLE,1707386404307911972,F8:64:A5:4B:C3:FC,-76
BLE,1707386404373180460,D3:F4:55:AB:96:20,-73
BLE,1707386404494180981,C2:74:87:3B:28:C6,-71
BLE,1707386404566543455,D3:F4:55:AB:96:20,-74
BLE,1707386404686202994,C2:74:87:3B:28:C6,-85
BLE,1707386404703754880,F8:64:A5:4B:C3:FC,-72
BLE,1707386404753239166,D3:F4:55:AB:96:20,-74
BLE,1707386404891298205,F8:64:A5:4B:C3:FC,-76
BLE,1707386404943791533,D3:F4:55:AB:96:20,-71
BLE,1707386405254410475,C2:74:87:3B:28:C6,-83
BLE,1707386405255748623,C2:74:87:3B:28:C6,-72
BLE,1707386405281242152,F8:64:A5:4B:C3:FC,-80
BLE,1707386405327099861,D3:F4:55:AB:96:20,-71
BLE,1707386405447014439,C2:74:87:3B:28:C6,-83
BLE,1707386405664175069,F8:64:A5:4B:C3:FC,-81
BLE,1707386405714472176,D3:F4:55:AB:96:20,-74
BLE,1707386405901310761,D3:F4:55:AB:96:20,-76
BLE,1707386406031249868,C2:74:87:3B:28:C6,-83
BLE,1707386406225159773,C2:74:87:3B:28:C6,-72
BLE,1707386406233811114,F8:64:A5:4B:C3:FC,-68
BLE,1707386406287735797,D3:F4:55:AB:96:20,-74
BLE,1707386406420807195,C2:74:87:3B:28:C6,-82
BLE,1707386406423632740,F8:64:A5:4B:C3:FC,-77
BLE,1707386406478617451,D3:F4:55:AB:96:20,-74
BLE,1707386406619458202,F8:64:A5:4B:C3:FC,-72
BLE,1707386406674825407,D3:F4:55:AB:96:20,-72
BLE,1707386406870030169,D3:F4:55:AB:96:20,-76
BLE,1707386406989537211,C2:74:87:3B:28:C6,-71
BLE,1707386406997580226,F8:64:A5:4B:C3:FC,-73
BLE,1707386407068713384,D3:F4:55:AB:96:20,-75
BLE,1707386407180461823,C2:74:87:3B:28:C6,-82
BLE,1707386407191068887,F8:64:A5:4B:C3:FC,-80
