BLE,1708185600054507733,F8:64:A5:4B:C3:FC,-68
BLE,1708185600169611309,C2:74:87:3B:28:C6,-76
BLE,1708185600202454528,D3:F4:55:AB:96:20,-81
BLE,1708185600247222402,F8:64:A5:4B:C3:FC,-90
BLE,1708185600359378064,C2:74:87:3B:28:C6,-84
BLE,1708185600393849592,D3:F4:55:AB:96:20,-82
BLE,1708185600442549575,F8:64:A5:4B:C3:FC,-68
BLE,1708185600443892305,F8:64:A5:4B:C3:FC,-77
BLE,1708185600545017965,C2:74:87:3B:28:C6,-85
BLE,1708185600583173563,D3:F4:55:AB:96:20,-80
BLE,1708185600639253644,F8:64:A5:4B:C3:FC,-82
BLE,1708185600734301602,C2:74:87:3B:28:C6,-65
BLE,1708185600775609737,D3:F4:55:AB:96:20,-82
BLE,1708185600827924415,F8:64:A5:4B:C3:FC,-76
BLE,1708185600925707042,C2:74:87:3B:28:C6,-73
BLE,1708185600968705942,D3:F4:55:AB:96:20,-79
BLE,1708185601022047564,F8:64:A5:4B:C3:FC,-82
BLE,1708185601123814590,C2:74:87:3B:28:C6,-69
BLE,1708185601160649166,D3:F4:55:AB:96:20,-81
BLE,1708185601213311256,F8:64:A5:4B:C3:FC,-91
BLE,1708185601312163908,C2:74:87:3B:28:C6,-83
BLE,1708185601405981052,F8:64:A5:4B:C3:FC,-82
BLE,1708185601504014674,C2:74:87:3B:28:C6,-69
BLE,1708185601544503404,D3:F4:55:AB:96:20,-82
BLE,1708185601600632735,F8:64:A5:4B:C3:FC,-94
BLE,1708185601698369737,C2:74:87:3B:28:C6,-77
BLE,1708185601737151367,D3:F4:55:AB:96:20,-79
BLE,1708185601799892766,F8:64:A5:4B:C3:FC,-76
BLE,1708185601888096868,C2:74:87:3B:28:C6,-73
BLE,1708185601929799830,D3:F4:55:AB:96:20,-81
BLE,1708185601986856897,F8:64:A5:4B:C3:FC,-93
BLE,1708185602080012467,C2:74:87:3B:28:C6,-76
BLE,1708185602124535179,D3:F4:55:AB:96:20,-82
BLE,1708185602179184656,F8:64:A5:4B:C3:FC,-91
BLE,1708185602270655210,C2:74:87:3B:28:C6,-84
BLE,1708185602318552288,D3:F4:55:AB:96:20,-79
BLE,1708185602373127059,F8:64:A5:4B:C3:FC,-82
BLE,1708185602462933304,C2:74:87:3B:28:C6,-76
BLE,1708185602510665968,D3:F4:55:AB:96:20,-82
BLE,1708185602562826524,F8:64:A5:4B:C3:FC,-90
BLE,1708185602705109071,D3:F4:55:AB:96:20,-79
BLE,1708185602751305133,F8:64:A5:4B:C3:FC,-94
BLE,1708185602845428772,C2:74:87:3B:28:C6,-77
BLE,1708185602900068083,D3:F4:55:AB:96:20,-80
BLE,1708185603091867226,D3:F4:55:AB:96:20,-81
BLE,1708185603145351804,F8:64:A5:4B:C3:FC,-91
BLE,1708185603234179189,C2:74:87:3B:28:C6,-69
BLE,1708185603283108710,D3:F4:55:AB:96:20,-80
BLE,1708185603331895358,F8:64:A5:4B:C3:FC,-94
BLE,1708185603424427063,C2:74:87:3B:28:C6,-83
BLE,1708185603469750430,D3:F4:55:AB:96:20,-78
BLE,1708185603523100843,F8:64:A5:4B:C3:FC,-82
BLE,1708185603618076054,C2:74:87:3B:28:C6,-69
BLE,1708185603664258782,D3:F4:55:AB:96:20,-81
BLE,1708185603806728243,C2:74:87:3B:28:C6,-84
BLE,1708185603849768936,D3:F4:55:AB:96:20,-79
BLE,1708185603906603047,F8:64:A5:4B:C3:FC,-82
BLE,1708185603997100116,C2:74:87:3B:28:C6,-77
BLE,1708185604042550314,D3:F4:55:AB:96:20,-82
BLE,1708185604044048333,D3:F4:55:AB:96:20,-80
BLE,1708185604098626020,F8:64:A5:4B:C3:FC,-97
BLE,1708185604189628456,C2:74:87:3B:28:C6,-70
BLE,1708185604291911475,F8:64:A5:4B:C3:FC,-91
BLE,1708185604386540065,C2:74:87:3B:28:C6,-84
BLE,1708185604421936830,D3:F4:55:AB:96:20,-81
BLE,1708185604479571596,F8:64:A5:4B:C3:FC,-94
BLE,1708185604574573890,C2:74:87:3B:28:C6,-84
BLE,1708185604612015207,D3:F4:55:AB:96:20,-80
BLE,1708185604677911809,F8:64:A5:4B:C3:FC,-91
BLE,1708185604767131230,C2:74:87:3B:28:C6,-84
BLE,1708185604799757660,D3:F4:55:AB:96:20,-67
BLE,1708185604867422361,F8:64:A5:4B:C3:FC,-94
BLE,1708185604868947963,F8:64:A5:4B:C3:FC,-83
BLE,1708185604955699671,C2:74:87:3B:28:C6,-69
BLE,1708185604992528873,D3:F4:55:AB:96:20,-69
BLE,1708185605060293113,F8:64:A5:4B:C3:FC,-90
BLE,1708185605145265806,C2:74:87:3B:28:C6,-62
BLE,1708185605146594828,C2:74:87:3B:28:C6,-84
BLE,1708185605184438181,D3:F4:55:AB:96:20,-82
BLE,1708185605249060094,F8:64:A5:4B:C3:FC,-94
BLE,1708185605341828879,C2:74:87:3B:28:C6,-77
BLE,1708185605379171864,D3:F4:55:AB:96:20,-79
BLE,1708185605440387078,F8:64:A5:4B:C3:FC,-91
BLE,1708185605537043096,C2:74:87:3B:28:C6,-70
BLE,1708185605578410897,D3:F4:55:AB:96:20,-80
BLE,1708185605629076767,F8:64:A5:4B:C3:FC,-95
BLE,1708185605726789687,C2:74:87:3B:28:C6,-77
BLE,1708185605772425841,D3:F4:55:AB:96:20,-82
BLE,1708185605916991730,C2:74:87:3B:28:C6,-69
BLE,1708185606014024493,F8:64:A5:4B:C3:FC,-95
BLE,1708185606108742707,C2:74:87:3B:28:C6,-76
BLE,1708185606156667494,D3:F4:55:AB:96:20,-82
BLE,1708185606209592247,F8:64:A5:4B:C3:FC,-91
BLE,1708185606303690179,C2:74:87:3B:28:C6,-69
BLE,1708185606394961112,F8:64:A5:4B:C3:FC,-97
BLE,1708185606538382226,D3:F4:55:AB:96:20,-67
BLE,1708185606588806975,F8:64:A5:4B:C3:FC,-91
BLE,1708185606688539657,C2:74:87:3B:28:C6,-85
BLE,1708185606775901606,F8:64:A5:4B:C3:FC,-84
BLE,1708185606883397380,C2:74:87:3B:28:C6,-84
BLE,1708185606917107712,D3:F4:55:AB:96:20,-67
BLE,1708185606973429206,F8:64:A5:4B:C3:FC,-91
BLE,1708185607072204319,C2:74:87:3B:28:C6,-84
BLE,1708185607165812800,F8:64:A5:4B:C3:FC,-83
BLE,1708185607307746687,D3:F4:55:AB:96:20,-66
BLE,1708185607458256654,C2:74:87:3B:28:C6,-77
BLE,1708185607502348498,D3:F4:55:AB:96:20,-67
BLE,1708185607547035416,F8:64:A5:4B:C3:FC,-83
BLE,1708185607648536696,C2:74:87:3B:28:C6,-84
BLE,1708185607839504061,C2:74:87:3B:28:C6,-61
BLE,1708185607884113022,D3:F4:55:AB:96:20,-82
BLE,1708185607933344456,F8:64:A5:4B:C3:FC,-83
BLE,1708185608031999653,C2:74:87:3B:28:C6,-84
BLE,1708185608225348942,C2:74:87:3B:28:C6,-77
BLE,1708185608277019131,D3:F4:55:AB:96:20,-66
BLE,1708185608312915680,F8:64:A5:4B:C3:FC,-83
BLE,1708185608466003651,D3:F4:55:AB:96:20,-78
BLE,1708185608508220522,F8:64:A5:4B:C3:FC,-96
BLE,1708185608602561701,C2:74:87:3B:28:C6,-84
BLE,1708185608604058845,C2:74:87:3B:28:C6,-62
BLE,1708185608660775834,D3:F4:55:AB:96:20,-81
BLE,1708185608847558054,D3:F4:55:AB:96:20,-79
BLE,1708185608892399178,F8:64:A5:4B:C3:FC,-97
BLE,1708185608986699649,C2:74:87:3B:28:C6,-77
BLE,1708185609087234902,F8:64:A5:4B:C3:FC,-91
BLE,1708185609177577683,C2:74:87:3B:28:C6,-70
BLE,1708185609235744275,D3:F4:55:AB:96:20,-81
BLE,1708185609364215029,C2:74:87:3B:28:C6,-84
BLE,1708185609426973054,D3:F4:55:AB:96:20,-80
BLE,1708185609470876900,F8:64:A5:4B:C3:FC,-79
BLE,1708185609558371598,C2:74:87:3B:28:C6,-70
BLE,1708185609622217481,D3:F4:55:AB:96:20,-82
BLE,1708185609660413829,F8:64:A5:4B:C3:FC,-97
BLE,1708185609748168106,C2:74:87:3B:28:C6,-84
BLE,1708185609852638051,F8:64:A5:4B:C3:FC,-76
BLE,1708185609939483925,C2:74:87:3B:28:C6,-84
BLE,1708185610048280930,F8:64:A5:4B:C3:FC,-67
BLE,1708185610129455889,C2:74:87:3B:28:C6,-84
BLE,1708185610240088492,F8:64:A5:4B:C3:FC,-94
BLE,1708185610325106685,C2:74:87:3B:28:C6,-85
BLE,1708185610397222320,D3:F4:55:AB:96:20,-78
BLE,1708185610436728440,F8:64:A5:4B:C3:FC,-91
