BLE,1707634895614664210,D3:F4:55:AB:96:20,-58
BLE,1707634895634910425,C2:74:87:3B:28:C6,-78
BLE,1707634895804333039,D3:F4:55:AB:96:20,-59
BLE,1707634895824420298,C2:74:87:3B:28:C6,-68
BLE,1707634895996019298,D3:F4:55:AB:96:20,-75
BLE,1707634896016109390,C2:74:87:3B:28:C6,-78
BLE,1707634896069700427,F8:64:A5:4B:C3:FC,-56
BLE,1707634896188565794,D3:F4:55:AB:96:20,-74
BLE,1707634896206866078,C2:74:87:3B:28:C6,-68
BLE,1707634896262141258,F8:64:A5:4B:C3:FC,-71
BLE,1707634896400593642,C2:74:87:3B:28:C6,-79
BLE,1707634896449718200,F8:64:A5:4B:C3:FC,-70
BLE,1707634896576861409,D3:F4:55:AB:96:20,-73
BLE,1707634896586080779,C2:74:87:3B:28:C6,-55
BLE,1707634896643148726,F8:64:A5:4B:C3:FC,-79
BLE,1707634896781783607,C2:74:87:3B:28:C6,-78
BLE,1707634896834979607,F8:64:A5:4B:C3:FC,-69
BLE,1707634896956152151,D3:F4:55:AB:96:20,-72
BLE,1707634896971837097,C2:74:87:3B:28:C6,-69
BLE,1707634897024335357,F8:64:A5:4B:C3:FC,-77
BLE,1707634897164611007,C2:74:87:3B:28:C6,-78
BLE,1707634897220595010,F8:64:A5:4B:C3:FC,-55
BLE,1707634897337373657,D3:F4:55:AB:96:20,-73
BLE,1707634897356862674,C2:74:87:3B:28:C6,-75
BLE,1707634897549364922,C2:74:87:3B:28:C6,-77
BLE,1707634897612304619,F8:64:A5:4B:C3:FC,-71
BLE,1707634897719959353,D3:F4:55:AB:96:20,-74
BLE,1707634897745003458,C2:74:87:3B:28:C6,-74
BLE,1707634897936048559,C2:74:87:3B:28:C6,-54
BLE,1707634898100173373,D3:F4:55:AB:96:20,-72
BLE,1707634898126535918,C2:74:87:3B:28:C6,-73
BLE,1707634898185235717,F8:64:A5:4B:C3:FC,-69
BLE,1707634898321449090,C2:74:87:3B:28:C6,-68
BLE,1707634898374848255,F8:64:A5:4B:C3:FC,-78
BLE,1707634898512837478,C2:74:87:3B:28:C6,-77
BLE,1707634898568125658,F8:64:A5:4B:C3:FC,-69
BLE,1707634898673498577,D3:F4:55:AB:96:20,-72
BLE,1707634898747960462,F8:64:A5:4B:C3:FC,-70
BLE,1707634898872925348,C2:74:87:3B:28:C6,-78
BLE,1707634898918640589,F8:64:A5:4B:C3:FC,-70
BLE,1707634899028520410,D3:F4:55:AB:96:20,-73
BLE,1707634899052594641,C2:74:87:3B:28:C6,-75
BLE,1707634899098095958,F8:64:A5:4B:C3:FC,-71
BLE,1707634899201748186,D3:F4:55:AB:96:20,-74
BLE,1707634899227930987,C2:74:87:3B:28:C6,-69
BLE,1707634899270809338,F8:64:A5:4B:C3:FC,-55
BLE,1707634899373260979,D3:F4:55:AB:96:20,-86
BLE,1707634899404089992,C2:74:87:3B:28:C6,-70
BLE,1707634899550230382,D3:F4:55:AB:96:20,-73
BLE,1707634899581579291,C2:74:87:3B:28:C6,-69
BLE,1707634899627968426,F8:64:A5:4B:C3:FC,-79
BLE,1707634899760645808,C2:74:87:3B:28:C6,-63
BLE,1707634899806646473,F8:64:A5:4B:C3:FC,-68
BLE,1707634899903961338,D3:F4:55:AB:96:20,-60
BLE,1707634899938054289,C2:74:87:3B:28:C6,-75
BLE,1707634900082612496,D3:F4:55:AB:96:20,-60
BLE,1707634900163308009,F8:64:A5:4B:C3:FC,-77
