BLE,1707099628632402727,F8:64:A5:4B:C3:FC,-60
BLE,1707099629027430752,F8:64:A5:4B:C3:FC,-80
BLE,1707099629213117335,F8:64:A5:4B:C3:FC,-78
BLE,1707099629973111965,F8:64:A5:4B:C3:FC,-80
BLE,1707099630169281495,F8:64:A5:4B:C3:FC,-80
BLE,1707099630361501555,F8:64:A5:4B:C3:FC,-73
BLE,1707099630555131494,F8:64:A5:4B:C3:FC,-85
BLE,1707099630941367661,F8:64:A5:4B:C3:FC,-85
BLE,1707099631128250497,F8:64:A5:4B:C3:FC,-75
BLE,1707099632095401523,F8:64:A5:4B:C3:FC,-73
BLE,1707099632290398424,F8:64:A5:4B:C3:FC,-66
BLE,1707099633438078476,F8:64:A5:4B:C3:FC,-81
BLE,1707099633624068809,F8:64:A5:4B:C3:FC,-74
BLE,1707099635167161430,F8:64:A5:4B:C3:FC,-81
BLE,1707099635358500445,F8:64:A5:4B:C3:FC,-75
BLE,1707099635741574811,F8:64:A5:4B:C3:FC,-76
BLE,1707099636323013672,F8:64:A5:4B:C3:FC,-74
BLE,1707099637084386681,F8:64:A5:4B:C3:FC,-81
BLE,1707099637654800260,F8:64:A5:4B:C3:FC,-64
BLE,1707099638238576252,F8:64:A5:4B:C3:FC,-84
BLE,1707099638433714779,F8:64:A5:4B:C3:FC,-80
BLE,1707099638626071506,F8:64:A5:4B:C3:FC,-82
BLE,1707099638822426328,F8:64:A5:4B:C3:FC,-75
BLE,1707099640165002280,F8:64:A5:4B:C3:FC,-80
BLE,1707099640553797246,F8:64:A5:4B:C3:FC,-80
BLE,1707099641334939647,F8:64:A5:4B:C3:FC,-80
BLE,1707099641525178118,F8:64:A5:4B:C3:FC,-74
BLE,1707099641907614649,F8:64:A5:4B:C3:FC,-79
BLE,1707099642874008630,F8:64:A5:4B:C3:FC,-67
BLE,1707099643254781490,F8:64:A5:4B:C3:FC,-74
BLE,1707099643451077895,F8:64:A5:4B:C3:FC,-80
BLE,1707099644025478360,F8:64:A5:4B:C3:FC,-80
BLE,1707099644596430565,F8:64:A5:4B:C3:FC,-81
BLE,1707099645180328974,F8:64:A5:4B:C3:FC,-92
BLE,1707099646331406202,F8:64:A5:4B:C3:FC,-81
BLE,1707099646520676462,F8:64:A5:4B:C3:FC,-74
BLE,1707099647681858428,F8:64:A5:4B:C3:FC,-80
BLE,1707099648271397187,F8:64:A5:4B:C3:FC,-73
BLE,1707099648853190298,F8:64:A5:4B:C3:FC,-81
BLE,1707099649039750675,F8:64:A5:4B:C3:FC,-74
BLE,1707099649436113580,F8:64:A5:4B:C3:FC,-80
BLE,1707099649819675197,F8:64:A5:4B:C3:FC,-83
BLE,1707099650005210279,F8:64:A5:4B:C3:FC,-73
BLE,1707099651348524651,F8:64:A5:4B:C3:FC,-86
BLE,1707099651535309987,F8:64:A5:4B:C3:FC,-74
BLE,1707099651728012048,F8:64:A5:4B:C3:FC,-92
BLE,1707099652111883750,F8:64:A5:4B:C3:FC,-80
BLE,1707099652297505957,F8:64:A5:4B:C3:FC,-74
BLE,1707099652685616629,F8:64:A5:4B:C3:FC,-76
BLE,1707099653647460556,F8:64:A5:4B:C3:FC,-73
BLE,1707099654230724005,F8:64:A5:4B:C3:FC,-81
BLE,1707099654997803115,F8:64:A5:4B:C3:FC,-74
BLE,1707099655384420616,F8:64:A5:4B:C3:FC,-74
BLE,1707099655968217650,F8:64:A5:4B:C3:FC,-73
BLE,1707099656352307644,F8:64:A5:4B:C3:FC,-73
BLE,1707099657894749221,F8:64:A5:4B:C3:FC,-81
BLE,1707099658085215359,F8:64:A5:4B:C3:FC,-84
BLE,1707099658662278873,F8:64:A5:4B:C3:FC,-80
BLE,1707099659626178806,F8:64:A5:4B:C3:FC,-81
BLE,1707099660197731554,F8:64:A5:4B:C3:FC,-73
BLE,1707099660395197671,F8:64:A5:4B:C3:FC,-70
BLE,1707099660582594759,F8:64:A5:4B:C3:FC,-74
BLE,1707099661348226323,F8:64:A5:4B:C3:FC,-84
BLE,1707099661933466319,F8:64:A5:4B:C3:FC,-73
BLE,1707099662130875811,F8:64:A5:4B:C3:FC,-61
BLE,1707099662329096680,F8:64:A5:4B:C3:FC,-81
BLE,1707099662517756355,F8:64:A5:4B:C3:FC,-73
BLE,1707099662900619928,F8:64:A5:4B:C3:FC,-75
BLE,1707099663480890410,F8:64:A5:4B:C3:FC,-73
BLE,1707099664249886650,F8:64:A5:4B:C3:FC,-73
BLE,1707099664444333717,F8:64:A5:4B:C3:FC,-81
BLE,1707099665601558963,F8:64:A5:4B:C3:FC,-74
BLE,1707099665982863615,F8:64:A5:4B:C3:FC,-73
BLE,1707099666176291846,F8:64:A5:4B:C3:FC,-81
BLE,1707099666361764386,F8:64:A5:4B:C3:FC,-73
BLE,1707099666742858288,F8:64:A5:4B:C3:FC,-74
BLE,1707099667324992525,F8:64:A5:4B:C3:FC,-81
BLE,1707099667510754900,F8:64:A5:4B:C3:FC,-73
BLE,1707099667704831257,F8:64:A5:4B:C3:FC,-82
BLE,1707099667891500884,F8:64:A5:4B:C3:FC,-73
BLE,1707099668087970998,F8:64:A5:4B:C3:FC,-80
BLE,1707099668274586625,F8:64:A5:4B:C3:FC,-74
BLE,1707099668468691398,F8:64:A5:4B:C3:FC,-71
BLE,1707099668658523160,F8:64:A5:4B:C3:FC,-60
BLE,1707099668848123379,F8:64:A5:4B:C3:FC,-83
BLE,1707099669043328947,F8:64:A5:4B:C3:FC,-73
BLE,1707099669239306268,F8:64:A5:4B:C3:FC,-80
BLE,1707099669435508798,F8:64:A5:4B:C3:FC,-82
BLE,1707099670208503217,F8:64:A5:4B:C3:FC,-94
BLE,1707099670406040834,F8:64:A5:4B:C3:FC,-74
BLE,1707099670791135497,F8:64:A5:4B:C3:FC,-69
BLE,1707099671754838346,F8:64:A5:4B:C3:FC,-81
BLE,1707099671946625947,F8:64:A5:4B:C3:FC,-73
BLE,1707099672143608187,F8:64:A5:4B:C3:FC,-73
BLE,1707099672342764976,F8:64:A5:4B:C3:FC,-82
BLE,1707099672731813317,F8:64:A5:4B:C3:FC,-73
BLE,1707099672925437548,F8:64:A5:4B:C3:FC,-81
BLE,1707099673111368548,F8:64:A5:4B:C3:FC,-64
BLE,1707099673309732418,F8:64:A5:4B:C3:FC,-80
BLE,1707099673698241674,F8:64:A5:4B:C3:FC,-73
BLE,1707099675424936163,F8:64:A5:4B:C3:FC,-80
BLE,1707099676193900861,F8:64:A5:4B:C3:FC,-74
BLE,1707099676583857539,F8:64:A5:4B:C3:FC,-80
BLE,1707099677357558418,F8:64:A5:4B:C3:FC,-80
BLE,1707099677552641444,F8:64:A5:4B:C3:FC,-80
BLE,1707099677742176205,F8:64:A5:4B:C3:FC,-78
BLE,1707099677927749204,F8:64:A5:4B:C3:FC,-75
BLE,1707099679076489800,F8:64:A5:4B:C3:FC,-68
BLE,1707099679659046414,F8:64:A5:4B:C3:FC,-74
BLE,1707099679858288786,F8:64:A5:4B:C3:FC,-72
BLE,1707099680428932240,F8:64:A5:4B:C3:FC,-73
BLE,1707099681007218841,F8:64:A5:4B:C3:FC,-80
BLE,1707099682352625677,F8:64:A5:4B:C3:FC,-67
BLE,1707099682735144125,F8:64:A5:4B:C3:FC,-80
BLE,1707099683125429470,F8:64:A5:4B:C3:FC,-74
BLE,1707099683507404374,F8:64:A5:4B:C3:FC,-74
BLE,1707099683890047406,F8:64:A5:4B:C3:FC,-74
BLE,1707099684271698184,F8:64:A5:4B:C3:FC,-73
BLE,1707099685416720020,F8:64:A5:4B:C3:FC,-80
BLE,1707099685803163895,F8:64:A5:4B:C3:FC,-74
BLE,1707099685997200211,F8:64:A5:4B:C3:FC,-80
BLE,1707099686379769200,F8:64:A5:4B:C3:FC,-81
BLE,1707099687918739600,F8:64:A5:4B:C3:FC,-74
BLE,1707099688111953080,F8:64:A5:4B:C3:FC,-81
BLE,1707099688686511720,F8:64:A5:4B:C3:FC,-73
BLE,1707099689068077453,F8:64:A5:4B:C3:FC,-71
BLE,1707099689840907322,F8:64:A5:4B:C3:FC,-81
BLE,1707099691391948484,F8:64:A5:4B:C3:FC,-81
BLE,1707099692346910801,F8:64:A5:4B:C3:FC,-83
BLE,1707099693111415039,F8:64:A5:4B:C3:FC,-80
BLE,1707099693500744286,F8:64:A5:4B:C3:FC,-74
BLE,1707099693883353087,F8:64:A5:4B:C3:FC,-73
BLE,1707099694079281255,F8:64:A5:4B:C3:FC,-81
