BLE,1708293600090123983,C2:74:87:3B:28:C6,-85
BLE,1708293600147843918,F8:64:A5:4B:C3:FC,-77
BLE,1708293600218072084,D3:F4:55:AB:96:20,-80
BLE,1708293600280462242,C2:74:87:3B:28:C6,-76
BLE,1708293600337169317,F8:64:A5:4B:C3:FC,-95
BLE,1708293600410541728,D3:F4:55:AB:96:20,-67
BLE,1708293600471468574,C2:74:87:3B:28:C6,-84
BLE,1708293600531820887,F8:64:A5:4B:C3:FC,-91
BLE,1708293600668337653,C2:74:87:3B:28:C6,-82
BLE,1708293600796797705,D3:F4:55:AB:96:20,-82
BLE,1708293600854106813,C2:74:87:3B:28:C6,-83
BLE,1708293600909708238,F8:64:A5:4B:C3:FC,-82
BLE,1708293601045255227,C2:74:87:3B:28:C6,-76
BLE,1708293601102105217,F8:64:A5:4B:C3:FC,-94
BLE,1708293601183009600,D3:F4:55:AB:96:20,-80
BLE,1708293601239363972,C2:74:87:3B:28:C6,-83
BLE,1708293601298839923,F8:64:A5:4B:C3:FC,-92
BLE,1708293601374192930,D3:F4:55:AB:96:20,-79
BLE,1708293601432517064,C2:74:87:3B:28:C6,-82
BLE,1708293601488156655,F8:64:A5:4B:C3:FC,-84
BLE,1708293601623793518,C2:74:87:3B:28:C6,-83
BLE,1708293601625109415,C2:74:87:3B:28:C6,-76
BLE,1708293601681981571,F8:64:A5:4B:C3:FC,-91
BLE,1708293601763143784,D3:F4:55:AB:96:20,-82
BLE,1708293601814468230,C2:74:87:3B:28:C6,-82
BLE,1708293601875896111,F8:64:A5:4B:C3:FC,-82
BLE,1708293601955616261,D3:F4:55:AB:96:20,-78
BLE,1708293602143959300,D3:F4:55:AB:96:20,-82
BLE,1708293602192473080,C2:74:87:3B:28:C6,-77
BLE,1708293602262882410,F8:64:A5:4B:C3:FC,-76
BLE,1708293602382904796,C2:74:87:3B:28:C6,-71
BLE,1708293602450392753,F8:64:A5:4B:C3:FC,-93
BLE,1708293602529219667,D3:F4:55:AB:96:20,-81
BLE,1708293602572539066,C2:74:87:3B:28:C6,-76
BLE,1708293602648965182,F8:64:A5:4B:C3:FC,-77
BLE,1708293602721638312,D3:F4:55:AB:96:20,-78
BLE,1708293602844528321,F8:64:A5:4B:C3:FC,-68
BLE,1708293602911026376,D3:F4:55:AB:96:20,-81
BLE,1708293603231428247,F8:64:A5:4B:C3:FC,-78
BLE,1708293603293829946,D3:F4:55:AB:96:20,-81
BLE,1708293603344153783,C2:74:87:3B:28:C6,-82
BLE,1708293603421116683,F8:64:A5:4B:C3:FC,-94
BLE,1708293603482393440,D3:F4:55:AB:96:20,-80
BLE,1708293603530454852,C2:74:87:3B:28:C6,-83
BLE,1708293603614854308,F8:64:A5:4B:C3:FC,-91
BLE,1708293603676742223,D3:F4:55:AB:96:20,-67
BLE,1708293603727047477,C2:74:87:3B:28:C6,-82
BLE,1708293603808834305,F8:64:A5:4B:C3:FC,-83
BLE,1708293603872069867,D3:F4:55:AB:96:20,-78
BLE,1708293603918110100,C2:74:87:3B:28:C6,-84
BLE,1708293603999036399,F8:64:A5:4B:C3:FC,-91
BLE,1708293604063190364,D3:F4:55:AB:96:20,-79
BLE,1708293604187555227,F8:64:A5:4B:C3:FC,-84
BLE,1708293604252222559,D3:F4:55:AB:96:20,-78
BLE,1708293604305410603,C2:74:87:3B:28:C6,-76
BLE,1708293604447570369,D3:F4:55:AB:96:20,-80
