BLE,1706976000259773293,F8:64:A5:4B:C3:FC,-74
BLE,1706976000340728046,D3:F4:55:AB:96:20,-75
BLE,1706976000373249179,C2:74:87:3B:28:C6,-59
BLE,1706976000451961589,F8:64:A5:4B:C3:FC,-82
BLE,1706976000531015286,D3:F4:55:AB:96:20,-83
BLE,1706976001022246107,F8:64:A5:4B:C3:FC,-74
BLE,1706976001220900980,F8:64:A5:4B:C3:FC,-82
BLE,1706976001297317546,D3:F4:55:AB:96:20,-84
BLE,1706976001408125220,F8:64:A5:4B:C3:FC,-74
BLE,1706976001487601577,D3:F4:55:AB:96:20,-75
BLE,1706976001791374787,F8:64:A5:4B:C3:FC,-74
BLE,1706976001874019517,D3:F4:55:AB:96:20,-75
BLE,1706976001982124519,F8:64:A5:4B:C3:FC,-72
BLE,1706976002639910242,D3:F4:55:AB:96:20,-75
BLE,1706976002686874550,C2:74:87:3B:28:C6,-64
BLE,1706976002830297480,D3:F4:55:AB:96:20,-78
BLE,1706976003025764480,D3:F4:55:AB:96:20,-84
BLE,1706976003073512319,C2:74:87:3B:28:C6,-74
BLE,1706976003221901514,D3:F4:55:AB:96:20,-75
BLE,1706976003268071583,C2:74:87:3B:28:C6,-80
BLE,1706976003457227671,C2:74:87:3B:28:C6,-73
BLE,1706976003652536507,C2:74:87:3B:28:C6,-70
BLE,1706976003724786548,F8:64:A5:4B:C3:FC,-66
BLE,1706976003800140838,D3:F4:55:AB:96:20,-78
BLE,1706976003849431072,C2:74:87:3B:28:C6,-79
BLE,1706976003916498643,F8:64:A5:4B:C3:FC,-82
BLE,1706976004109319472,F8:64:A5:4B:C3:FC,-75
BLE,1706976004422624091,C2:74:87:3B:28:C6,-94
BLE,1706976004690768668,F8:64:A5:4B:C3:FC,-60
BLE,1706976005073855195,F8:64:A5:4B:C3:FC,-74
BLE,1706976005185766979,C2:74:87:3B:28:C6,-74
BLE,1706976005384573058,C2:74:87:3B:28:C6,-80
BLE,1706976005764743417,C2:74:87:3B:28:C6,-80
BLE,1706976005953197724,C2:74:87:3B:28:C6,-75
BLE,1706976006144157579,C2:74:87:3B:28:C6,-80
BLE,1706976006314138891,D3:F4:55:AB:96:20,-83
BLE,1706976006529352702,C2:74:87:3B:28:C6,-80
BLE,1706976006695442401,D3:F4:55:AB:96:20,-83
BLE,1706976006909734308,C2:74:87:3B:28:C6,-80
BLE,1706976006999611896,F8:64:A5:4B:C3:FC,-72
BLE,1706976007077016866,D3:F4:55:AB:96:20,-84
BLE,1706976007291921806,C2:74:87:3B:28:C6,-70
BLE,1706976007484517013,C2:74:87:3B:28:C6,-73
BLE,1706976007768360790,F8:64:A5:4B:C3:FC,-67
BLE,1706976007957432088,F8:64:A5:4B:C3:FC,-76
BLE,1706976008065505591,C2:74:87:3B:28:C6,-73
BLE,1706976008224757468,D3:F4:55:AB:96:20,-83
BLE,1706976008803974904,D3:F4:55:AB:96:20,-75
BLE,1706976009185877114,D3:F4:55:AB:96:20,-75
BLE,1706976009375099326,D3:F4:55:AB:96:20,-83
BLE,1706976009617137015,C2:74:87:3B:28:C6,-75
BLE,1706976009951467051,D3:F4:55:AB:96:20,-75
BLE,1706976010273607006,F8:64:A5:4B:C3:FC,-74
BLE,1706976010469387169,F8:64:A5:4B:C3:FC,-82
BLE,1706976010521268575,D3:F4:55:AB:96:20,-73
BLE,1706976010579483727,C2:74:87:3B:28:C6,-80
BLE,1706976010967326647,C2:74:87:3B:28:C6,-67
BLE,1706976011353396550,C2:74:87:3B:28:C6,-73
BLE,1706976011544812023,C2:74:87:3B:28:C6,-81
BLE,1706976011615542835,F8:64:A5:4B:C3:FC,-81
BLE,1706976011684523005,D3:F4:55:AB:96:20,-74
BLE,1706976011876398555,D3:F4:55:AB:96:20,-77
BLE,1706976012320580361,C2:74:87:3B:28:C6,-75
BLE,1706976012378605266,F8:64:A5:4B:C3:FC,-82
BLE,1706976012449392577,D3:F4:55:AB:96:20,-74
BLE,1706976012565977545,F8:64:A5:4B:C3:FC,-60
BLE,1706976012639771857,D3:F4:55:AB:96:20,-64
BLE,1706976012834791655,D3:F4:55:AB:96:20,-83
BLE,1706976012947156932,F8:64:A5:4B:C3:FC,-72
BLE,1706976013093842109,C2:74:87:3B:28:C6,-72
BLE,1706976013284803506,C2:74:87:3B:28:C6,-95
BLE,1706976013332270390,F8:64:A5:4B:C3:FC,-73
BLE,1706976013672260930,C2:74:87:3B:28:C6,-73
BLE,1706976013727966201,F8:64:A5:4B:C3:FC,-82
BLE,1706976013797779442,D3:F4:55:AB:96:20,-76
BLE,1706976014064685203,C2:74:87:3B:28:C6,-70
BLE,1706976014255968637,C2:74:87:3B:28:C6,-73
BLE,1706976014567584321,D3:F4:55:AB:96:20,-83
BLE,1706976014758422636,D3:F4:55:AB:96:20,-78
BLE,1706976015910333931,D3:F4:55:AB:96:20,-75
BLE,1706976016483740905,D3:F4:55:AB:96:20,-84
BLE,1706976016990012184,F8:64:A5:4B:C3:FC,-82
BLE,1706976017182485518,F8:64:A5:4B:C3:FC,-74
BLE,1706976017722169376,C2:74:87:3B:28:C6,-74
BLE,1706976017761917201,F8:64:A5:4B:C3:FC,-73
BLE,1706976017916600683,C2:74:87:3B:28:C6,-79
BLE,1706976018410949044,D3:F4:55:AB:96:20,-75
BLE,1706976018600084258,D3:F4:55:AB:96:20,-83
BLE,1706976018882279807,C2:74:87:3B:28:C6,-80
BLE,1706976018914407737,F8:64:A5:4B:C3:FC,-73
BLE,1706976019270611762,C2:74:87:3B:28:C6,-59
BLE,1706976019466141928,C2:74:87:3B:28:C6,-81
BLE,1706976019581200251,D3:F4:55:AB:96:20,-75
BLE,1706976019968849174,D3:F4:55:AB:96:20,-83
BLE,1706976020077443003,F8:64:A5:4B:C3:FC,-72
BLE,1706976020157849806,D3:F4:55:AB:96:20,-78
BLE,1706976020235468314,C2:74:87:3B:28:C6,-80
BLE,1706976020270657743,F8:64:A5:4B:C3:FC,-80
BLE,1706976020352457069,D3:F4:55:AB:96:20,-85
BLE,1706976020546995791,D3:F4:55:AB:96:20,-75
BLE,1706976020624993710,C2:74:87:3B:28:C6,-75
BLE,1706976020818486197,C2:74:87:3B:28:C6,-74
BLE,1706976021004548536,C2:74:87:3B:28:C6,-75
BLE,1706976021129273267,D3:F4:55:AB:96:20,-76
BLE,1706976021424314264,F8:64:A5:4B:C3:FC,-66
BLE,1706976021610912429,F8:64:A5:4B:C3:FC,-74
BLE,1706976021996288716,F8:64:A5:4B:C3:FC,-74
BLE,1706976022544656746,C2:74:87:3B:28:C6,-73
BLE,1706976022761340744,F8:64:A5:4B:C3:FC,-74
BLE,1706976022857380206,D3:F4:55:AB:96:20,-78
BLE,1706976023117943888,C2:74:87:3B:28:C6,-73
BLE,1706976023244531968,D3:F4:55:AB:96:20,-75
