BLE,1708275600088606695,F8:64:A5:4B:C3:FC,-83
BLE,1708275600112352808,D3:F4:55:AB:96:20,-81
BLE,1708275600223749590,C2:74:87:3B:28:C6,-77
BLE,1708275600284588311,F8:64:A5:4B:C3:FC,-94
BLE,1708275600306421448,D3:F4:55:AB:96:20,-78
BLE,1708275600416283458,C2:74:87:3B:28:C6,-84
BLE,1708275600479863810,F8:64:A5:4B:C3:FC,-77
BLE,1708275600497924621,D3:F4:55:AB:96:20,-81
BLE,1708275600608472497,C2:74:87:3B:28:C6,-76
BLE,1708275600667982151,F8:64:A5:4B:C3:FC,-94
BLE,1708275600692310673,D3:F4:55:AB:96:20,-78
BLE,1708275600859645114,F8:64:A5:4B:C3:FC,-82
BLE,1708275600860708308,F8:64:A5:4B:C3:FC,-91
BLE,1708275600993681856,C2:74:87:3B:28:C6,-76
BLE,1708275601055548272,F8:64:A5:4B:C3:FC,-82
BLE,1708275601185178028,C2:74:87:3B:28:C6,-69
BLE,1708275601251109601,F8:64:A5:4B:C3:FC,-94
BLE,1708275601261835172,D3:F4:55:AB:96:20,-67
BLE,1708275601374701768,C2:74:87:3B:28:C6,-62
BLE,1708275601447433045,F8:64:A5:4B:C3:FC,-92
BLE,1708275601453938212,D3:F4:55:AB:96:20,-64
BLE,1708275601764259321,C2:74:87:3B:28:C6,-83
BLE,1708275601822288245,F8:64:A5:4B:C3:FC,-82
BLE,1708275602017434121,F8:64:A5:4B:C3:FC,-96
BLE,1708275602027782114,D3:F4:55:AB:96:20,-67
BLE,1708275602148593191,C2:74:87:3B:28:C6,-83
BLE,1708275602210657938,F8:64:A5:4B:C3:FC,-91
BLE,1708275602221086721,D3:F4:55:AB:96:20,-79
BLE,1708275602398126454,F8:64:A5:4B:C3:FC,-83
BLE,1708275602415002905,D3:F4:55:AB:96:20,-80
BLE,1708275602531072585,C2:74:87:3B:28:C6,-67
BLE,1708275602597994770,F8:64:A5:4B:C3:FC,-92
BLE,1708275602611232392,D3:F4:55:AB:96:20,-81
BLE,1708275602717262868,C2:74:87:3B:28:C6,-84
BLE,1708275602788626454,F8:64:A5:4B:C3:FC,-83
BLE,1708275602805903066,D3:F4:55:AB:96:20,-64
BLE,1708275602909794819,C2:74:87:3B:28:C6,-83
BLE,1708275602978341483,F8:64:A5:4B:C3:FC,-92
BLE,1708275603003112416,D3:F4:55:AB:96:20,-80
BLE,1708275603098411154,C2:74:87:3B:28:C6,-84
BLE,1708275603163677276,F8:64:A5:4B:C3:FC,-92
BLE,1708275603199330569,D3:F4:55:AB:96:20,-70
BLE,1708275603294389977,C2:74:87:3B:28:C6,-68
BLE,1708275603355017659,F8:64:A5:4B:C3:FC,-83
BLE,1708275603549400878,F8:64:A5:4B:C3:FC,-94
BLE,1708275603585110879,D3:F4:55:AB:96:20,-80
BLE,1708275603680357826,C2:74:87:3B:28:C6,-83
BLE,1708275603743967887,F8:64:A5:4B:C3:FC,-92
BLE,1708275603779870427,D3:F4:55:AB:96:20,-81
BLE,1708275603872020872,C2:74:87:3B:28:C6,-62
BLE,1708275603931598567,F8:64:A5:4B:C3:FC,-82
BLE,1708275604065937055,C2:74:87:3B:28:C6,-83
BLE,1708275604165330116,D3:F4:55:AB:96:20,-81
BLE,1708275604254959551,C2:74:87:3B:28:C6,-65
BLE,1708275604323140970,F8:64:A5:4B:C3:FC,-82
BLE,1708275604447462545,C2:74:87:3B:28:C6,-85
BLE,1708275604514334647,F8:64:A5:4B:C3:FC,-95
BLE,1708275604546173739,D3:F4:55:AB:96:20,-82
BLE,1708275604643032540,C2:74:87:3B:28:C6,-85
BLE,1708275604712450776,F8:64:A5:4B:C3:FC,-91
BLE,1708275604735154777,D3:F4:55:AB:96:20,-80
BLE,1708275604836255149,C2:74:87:3B:28:C6,-66
BLE,1708275604922398171,D3:F4:55:AB:96:20,-78
BLE,1708275605026175967,C2:74:87:3B:28:C6,-84
BLE,1708275605116406853,D3:F4:55:AB:96:20,-80
BLE,1708275605214803135,C2:74:87:3B:28:C6,-84
BLE,1708275605286034181,F8:64:A5:4B:C3:FC,-82
BLE,1708275605406157559,C2:74:87:3B:28:C6,-68
BLE,1708275605481228264,F8:64:A5:4B:C3:FC,-79
