BLE,1707429600137359332,C2:74:87:3B:28:C6,-72
BLE,1707429600182970565,F8:64:A5:4B:C3:FC,-63
BLE,1707429600332137562,C2:74:87:3B:28:C6,-76
BLE,1707429600374687294,F8:64:A5:4B:C3:FC,-68
BLE,1707429600570347721,F8:64:A5:4B:C3:FC,-74
BLE,1707429600717500536,C2:74:87:3B:28:C6,-71
BLE,1707429600762592651,F8:64:A5:4B:C3:FC,-65
BLE,1707429601154050086,F8:64:A5:4B:C3:FC,-75
BLE,1707429601296287549,C2:74:87:3B:28:C6,-75
BLE,1707429601344224127,F8:64:A5:4B:C3:FC,-68
BLE,1707429601486606213,C2:74:87:3B:28:C6,-71
BLE,1707429601540718668,F8:64:A5:4B:C3:FC,-75
BLE,1707429601735573689,F8:64:A5:4B:C3:FC,-63
BLE,1707429601873055048,C2:74:87:3B:28:C6,-71
BLE,1707429601927714371,F8:64:A5:4B:C3:FC,-68
BLE,1707429602062555972,C2:74:87:3B:28:C6,-75
BLE,1707429602118251032,F8:64:A5:4B:C3:FC,-64
BLE,1707429602257542616,C2:74:87:3B:28:C6,-70
BLE,1707429602309675139,F8:64:A5:4B:C3:FC,-68
BLE,1707429602445084109,C2:74:87:3B:28:C6,-76
BLE,1707429602508227861,F8:64:A5:4B:C3:FC,-75
BLE,1707429602638778395,C2:74:87:3B:28:C6,-55
BLE,1707429602700135421,F8:64:A5:4B:C3:FC,-64
BLE,1707429602829049517,C2:74:87:3B:28:C6,-77
BLE,1707429602895419895,F8:64:A5:4B:C3:FC,-68
BLE,1707429603023205964,C2:74:87:3B:28:C6,-70
BLE,1707429603088825351,F8:64:A5:4B:C3:FC,-74
BLE,1707429603213336005,C2:74:87:3B:28:C6,-76
BLE,1707429603275071027,F8:64:A5:4B:C3:FC,-66
BLE,1707429603410658286,C2:74:87:3B:28:C6,-76
BLE,1707429603471566943,F8:64:A5:4B:C3:FC,-75
BLE,1707429603600378374,C2:74:87:3B:28:C6,-72
BLE,1707429603852796638,F8:64:A5:4B:C3:FC,-75
BLE,1707429603978712649,C2:74:87:3B:28:C6,-75
BLE,1707429604175487519,C2:74:87:3B:28:C6,-77
BLE,1707429604230189925,F8:64:A5:4B:C3:FC,-64
BLE,1707429604372581011,C2:74:87:3B:28:C6,-71
BLE,1707429604558164570,C2:74:87:3B:28:C6,-75
BLE,1707429604611799156,F8:64:A5:4B:C3:FC,-64
BLE,1707429604990339887,F8:64:A5:4B:C3:FC,-68
BLE,1707429605130236797,C2:74:87:3B:28:C6,-71
BLE,1707429605380497172,F8:64:A5:4B:C3:FC,-65
BLE,1707429605514790115,C2:74:87:3B:28:C6,-72
BLE,1707429605571845073,F8:64:A5:4B:C3:FC,-67
BLE,1707429605707042253,C2:74:87:3B:28:C6,-76
BLE,1707429605761879115,F8:64:A5:4B:C3:FC,-64
BLE,1707429605903129175,C2:74:87:3B:28:C6,-71
BLE,1707429605956894551,F8:64:A5:4B:C3:FC,-68
BLE,1707429606148109411,F8:64:A5:4B:C3:FC,-74
BLE,1707429606285709893,C2:74:87:3B:28:C6,-70
BLE,1707429606337628252,F8:64:A5:4B:C3:FC,-68
BLE,1707429606481851564,C2:74:87:3B:28:C6,-71
BLE,1707429606534204209,F8:64:A5:4B:C3:FC,-60
BLE,1707429606676074176,C2:74:87:3B:28:C6,-75
BLE,1707429606725620900,F8:64:A5:4B:C3:FC,-64
BLE,1707429606870127708,C2:74:87:3B:28:C6,-70
BLE,1707429607066690248,C2:74:87:3B:28:C6,-72
BLE,1707429607104790289,F8:64:A5:4B:C3:FC,-67
BLE,1707429607450272329,C2:74:87:3B:28:C6,-70
BLE,1707429607491990155,F8:64:A5:4B:C3:FC,-64
BLE,1707429607681778701,F8:64:A5:4B:C3:FC,-74
BLE,1707429607832624634,C2:74:87:3B:28:C6,-72
BLE,1707429607874170629,F8:64:A5:4B:C3:FC,-64
BLE,1707429608069488435,F8:64:A5:4B:C3:FC,-68
BLE,1707429608217648362,C2:74:87:3B:28:C6,-70
BLE,1707429608263036557,F8:64:A5:4B:C3:FC,-75
BLE,1707429608413630326,C2:74:87:3B:28:C6,-71
BLE,1707429608645722899,F8:64:A5:4B:C3:FC,-74
BLE,1707429608796877745,C2:74:87:3B:28:C6,-72
BLE,1707429608834446626,F8:64:A5:4B:C3:FC,-68
BLE,1707429609030405799,F8:64:A5:4B:C3:FC,-74
BLE,1707429609180183162,C2:74:87:3B:28:C6,-72
BLE,1707429609217025178,F8:64:A5:4B:C3:FC,-68
BLE,1707429609369577088,C2:74:87:3B:28:C6,-71
