BLE,1707512400134952736,C2:74:87:3B:28:C6,-77
BLE,1707512400184687520,D3:F4:55:AB:96:20,-73
BLE,1707512400211101806,F8:64:A5:4B:C3:FC,-72
BLE,1707512400329818763,C2:74:87:3B:28:C6,-59
BLE,1707512400381812098,D3:F4:55:AB:96:20,-73
BLE,1707512400409440659,F8:64:A5:4B:C3:FC,-70
BLE,1707512400525508696,C2:74:87:3B:28:C6,-69
BLE,1707512400573607378,D3:F4:55:AB:96:20,-82
BLE,1707512400600085539,F8:64:A5:4B:C3:FC,-81
BLE,1707512400717704595,C2:74:87:3B:28:C6,-73
BLE,1707512400767443171,D3:F4:55:AB:96:20,-58
BLE,1707512400794254160,F8:64:A5:4B:C3:FC,-70
BLE,1707512400957232730,D3:F4:55:AB:96:20,-82
BLE,1707512400986693139,F8:64:A5:4B:C3:FC,-81
BLE,1707512401104219988,C2:74:87:3B:28:C6,-62
BLE,1707512401147171662,D3:F4:55:AB:96:20,-58
BLE,1707512401368397810,F8:64:A5:4B:C3:FC,-81
BLE,1707512401560902996,F8:64:A5:4B:C3:FC,-69
BLE,1707512401680449275,C2:74:87:3B:28:C6,-76
BLE,1707512401757507374,F8:64:A5:4B:C3:FC,-71
BLE,1707512401875543216,C2:74:87:3B:28:C6,-70
BLE,1707512401924089142,D3:F4:55:AB:96:20,-84
BLE,1707512401950919464,F8:64:A5:4B:C3:FC,-80
BLE,1707512402310907323,D3:F4:55:AB:96:20,-73
BLE,1707512402330060630,F8:64:A5:4B:C3:FC,-71
BLE,1707512402461617569,C2:74:87:3B:28:C6,-69
BLE,1707512402527190250,F8:64:A5:4B:C3:FC,-70
BLE,1707512402651671875,C2:74:87:3B:28:C6,-73
BLE,1707512402701166787,D3:F4:55:AB:96:20,-73
BLE,1707512402893923303,D3:F4:55:AB:96:20,-74
BLE,1707512403104638103,F8:64:A5:4B:C3:FC,-55
BLE,1707512403220888554,C2:74:87:3B:28:C6,-77
BLE,1707512403274287827,D3:F4:55:AB:96:20,-82
BLE,1707512403293372677,F8:64:A5:4B:C3:FC,-71
BLE,1707512403464967456,D3:F4:55:AB:96:20,-58
BLE,1707512403659730069,D3:F4:55:AB:96:20,-73
BLE,1707512403850650445,D3:F4:55:AB:96:20,-72
BLE,1707512403986050787,C2:74:87:3B:28:C6,-61
BLE,1707512404046875411,D3:F4:55:AB:96:20,-74
BLE,1707512404073282364,F8:64:A5:4B:C3:FC,-65
BLE,1707512404267786689,F8:64:A5:4B:C3:FC,-80
BLE,1707512404364539129,C2:74:87:3B:28:C6,-62
