BLE,1707854400154484365,F8:64:A5:4B:C3:FC,-83
BLE,1707854400348630337,F8:64:A5:4B:C3:FC,-60
BLE,1707854400543798007,F8:64:A5:4B:C3:FC,-72
BLE,1707854400939737492,F8:64:A5:4B:C3:FC,-83
BLE,1707854401126197258,F8:64:A5:4B:C3:FC,-59
BLE,1707854401316175985,F8:64:A5:4B:C3:FC,-74
BLE,1707854401512040980,F8:64:A5:4B:C3:FC,-60
BLE,1707854401703631022,F8:64:A5:4B:C3:FC,-83
BLE,1707854401894521864,F8:64:A5:4B:C3:FC,-72
BLE,1707854402471547508,F8:64:A5:4B:C3:FC,-83
BLE,1707854402658187314,F8:64:A5:4B:C3:FC,-72
BLE,1707854403038267183,F8:64:A5:4B:C3:FC,-73
BLE,1707854403233904389,F8:64:A5:4B:C3:FC,-83
BLE,1707854403616650687,F8:64:A5:4B:C3:FC,-72
BLE,1707854403806410708,F8:64:A5:4B:C3:FC,-72
BLE,1707854404000177685,F8:64:A5:4B:C3:FC,-71
BLE,1707854404195191689,F8:64:A5:4B:C3:FC,-61
BLE,1707854404585164907,F8:64:A5:4B:C3:FC,-83
BLE,1707854404962443641,F8:64:A5:4B:C3:FC,-74
BLE,1707854405158303594,F8:64:A5:4B:C3:FC,-73
BLE,1707854405544992015,F8:64:A5:4B:C3:FC,-60
BLE,1707854405736477642,F8:64:A5:4B:C3:FC,-84
BLE,1707854405926855906,F8:64:A5:4B:C3:FC,-75
BLE,1707854406310069032,F8:64:A5:4B:C3:FC,-75
BLE,1707854406503978841,F8:64:A5:4B:C3:FC,-72
BLE,1707854406700946657,F8:64:A5:4B:C3:FC,-83
BLE,1707854406889318735,F8:64:A5:4B:C3:FC,-72
BLE,1707854407079599875,F8:64:A5:4B:C3:FC,-60
BLE,1707854407463855573,F8:64:A5:4B:C3:FC,-82
BLE,1707854407842271961,F8:64:A5:4B:C3:FC,-74
BLE,1707854408225622002,F8:64:A5:4B:C3:FC,-75
BLE,1707854408611839262,F8:64:A5:4B:C3:FC,-71
BLE,1707854408806638560,F8:64:A5:4B:C3:FC,-60
BLE,1707854409001816188,F8:64:A5:4B:C3:FC,-58
BLE,1707854409191793540,F8:64:A5:4B:C3:FC,-74
BLE,1707854409383455373,F8:64:A5:4B:C3:FC,-59
BLE,1707854409582638165,F8:64:A5:4B:C3:FC,-82
BLE,1707854409774944158,F8:64:A5:4B:C3:FC,-74
BLE,1707854409964378141,F8:64:A5:4B:C3:FC,-71
BLE,1707854410343814975,F8:64:A5:4B:C3:FC,-82
BLE,1707854410532256136,F8:64:A5:4B:C3:FC,-72
BLE,1707854410728105173,F8:64:A5:4B:C3:FC,-83
BLE,1707854410913969071,F8:64:A5:4B:C3:FC,-59
BLE,1707854411104186378,F8:64:A5:4B:C3:FC,-75
BLE,1707854411297535401,F8:64:A5:4B:C3:FC,-72
BLE,1707854411494188221,F8:64:A5:4B:C3:FC,-83
BLE,1707854411682972503,F8:64:A5:4B:C3:FC,-58
BLE,1707854411878467877,F8:64:A5:4B:C3:FC,-83
BLE,1707854412071656943,F8:64:A5:4B:C3:FC,-74
BLE,1707854412267814435,F8:64:A5:4B:C3:FC,-72
BLE,1707854412460114511,F8:64:A5:4B:C3:FC,-82
BLE,1707854412653469409,F8:64:A5:4B:C3:FC,-74
BLE,1707854412849487736,F8:64:A5:4B:C3:FC,-72
BLE,1707854413043925372,F8:64:A5:4B:C3:FC,-83
BLE,1707854413232777653,F8:64:A5:4B:C3:FC,-72
BLE,1707854413427929697,F8:64:A5:4B:C3:FC,-67
BLE,1707854413616306817,F8:64:A5:4B:C3:FC,-73
BLE,1707854413809522842,F8:64:A5:4B:C3:FC,-67
BLE,1707854414004088518,F8:64:A5:4B:C3:FC,-74
BLE,1707854414196982629,F8:64:A5:4B:C3:FC,-67
BLE,1707854414389705034,F8:64:A5:4B:C3:FC,-74
BLE,1707854414578566023,F8:64:A5:4B:C3:FC,-83
BLE,1707854414774964387,F8:64:A5:4B:C3:FC,-74
BLE,1707854415152316745,F8:64:A5:4B:C3:FC,-74
BLE,1707854415346699757,F8:64:A5:4B:C3:FC,-58
BLE,1707854415543550116,F8:64:A5:4B:C3:FC,-83
BLE,1707854415737459216,F8:64:A5:4B:C3:FC,-60
BLE,1707854415928570472,F8:64:A5:4B:C3:FC,-83
BLE,1707854416119213108,F8:64:A5:4B:C3:FC,-74
BLE,1707854416310567903,F8:64:A5:4B:C3:FC,-84
BLE,1707854416502981353,F8:64:A5:4B:C3:FC,-75
BLE,1707854416891713085,F8:64:A5:4B:C3:FC,-68
BLE,1707854417078990758,F8:64:A5:4B:C3:FC,-72
BLE,1707854417274970252,F8:64:A5:4B:C3:FC,-83
BLE,1707854417659207117,F8:64:A5:4B:C3:FC,-84
BLE,1707854417844572437,F8:64:A5:4B:C3:FC,-73
BLE,1707854418038962198,F8:64:A5:4B:C3:FC,-83
BLE,1707854418235286605,F8:64:A5:4B:C3:FC,-60
BLE,1707854418625517445,F8:64:A5:4B:C3:FC,-83
BLE,1707854419003675044,F8:64:A5:4B:C3:FC,-74
BLE,1707854419381792310,F8:64:A5:4B:C3:FC,-74
BLE,1707854419573428477,F8:64:A5:4B:C3:FC,-83
BLE,1707854419767461825,F8:64:A5:4B:C3:FC,-74
BLE,1707854420350575735,F8:64:A5:4B:C3:FC,-75
BLE,1707854420546261816,F8:64:A5:4B:C3:FC,-72
BLE,1707854420736493248,F8:64:A5:4B:C3:FC,-75
BLE,1707854420932093538,F8:64:A5:4B:C3:FC,-72
BLE,1707854421129428850,F8:64:A5:4B:C3:FC,-72
BLE,1707854421321651843,F8:64:A5:4B:C3:FC,-61
BLE,1707854421707203319,F8:64:A5:4B:C3:FC,-83
BLE,1707854421901279125,F8:64:A5:4B:C3:FC,-74
BLE,1707854422090022074,F8:64:A5:4B:C3:FC,-83
BLE,1707854422465046666,F8:64:A5:4B:C3:FC,-75
BLE,1707854422850981762,F8:64:A5:4B:C3:FC,-61
BLE,1707854423042166684,F8:64:A5:4B:C3:FC,-72
BLE,1707854423232563490,F8:64:A5:4B:C3:FC,-74
BLE,1707854423428030698,F8:64:A5:4B:C3:FC,-59
BLE,1707854423622887704,F8:64:A5:4B:C3:FC,-71
BLE,1707854423809328928,F8:64:A5:4B:C3:FC,-73
BLE,1707854423998740162,F8:64:A5:4B:C3:FC,-74
BLE,1707854424189321507,F8:64:A5:4B:C3:FC,-72
BLE,1707854424380722676,F8:64:A5:4B:C3:FC,-74
BLE,1707854424759388311,F8:64:A5:4B:C3:FC,-75
BLE,1707854425333450447,F8:64:A5:4B:C3:FC,-83
BLE,1707854425520130627,F8:64:A5:4B:C3:FC,-72
BLE,1707854425712977780,F8:64:A5:4B:C3:FC,-82
BLE,1707854425902518137,F8:64:A5:4B:C3:FC,-74
BLE,1707854426099104082,F8:64:A5:4B:C3:FC,-70
BLE,1707854426290193839,F8:64:A5:4B:C3:FC,-75
BLE,1707854426485983126,F8:64:A5:4B:C3:FC,-72
BLE,1707854426871704975,F8:64:A5:4B:C3:FC,-73
BLE,1707854427063218226,F8:64:A5:4B:C3:FC,-84
BLE,1707854427249229872,F8:64:A5:4B:C3:FC,-72
BLE,1707854427448589620,F8:64:A5:4B:C3:FC,-84
BLE,1707854427639543711,F8:64:A5:4B:C3:FC,-74
BLE,1707854427829880684,F8:64:A5:4B:C3:FC,-83
BLE,1707854428021893514,F8:64:A5:4B:C3:FC,-74
BLE,1707854428212871646,F8:64:A5:4B:C3:FC,-82
BLE,1707854428405780549,F8:64:A5:4B:C3:FC,-75
BLE,1707854428783120615,F8:64:A5:4B:C3:FC,-72
BLE,1707854429162297328,F8:64:A5:4B:C3:FC,-72
BLE,1707854429549335578,F8:64:A5:4B:C3:FC,-72
BLE,1707854429935915084,F8:64:A5:4B:C3:FC,-74
BLE,1707854430126547804,F8:64:A5:4B:C3:FC,-83
BLE,1707854430313038819,F8:64:A5:4B:C3:FC,-72
BLE,1707854430504707403,F8:64:A5:4B:C3:FC,-83
BLE,1707854430693077439,F8:64:A5:4B:C3:FC,-72
BLE,1707854430882772586,F8:64:A5:4B:C3:FC,-75
BLE,1707854431074358545,F8:64:A5:4B:C3:FC,-72
BLE,1707854431263359116,F8:64:A5:4B:C3:FC,-74
BLE,1707854431459220444,F8:64:A5:4B:C3:FC,-73
BLE,1707854431649438585,F8:64:A5:4B:C3:FC,-75
BLE,1707854431843881846,F8:64:A5:4B:C3:FC,-73
BLE,1707854432227095514,F8:64:A5:4B:C3:FC,-72
BLE,1707854432811134622,F8:64:A5:4B:C3:FC,-72
BLE,1707854433200876051,F8:64:A5:4B:C3:FC,-75
BLE,1707854433390187993,F8:64:A5:4B:C3:FC,-83
BLE,1707854433580286302,F8:64:A5:4B:C3:FC,-74
BLE,1707854434151871382,F8:64:A5:4B:C3:FC,-83
BLE,1707854434344747702,F8:64:A5:4B:C3:FC,-74
BLE,1707854434735902490,F8:64:A5:4B:C3:FC,-83
BLE,1707854434929349512,F8:64:A5:4B:C3:FC,-60
BLE,1707854435119407113,F8:64:A5:4B:C3:FC,-82
BLE,1707854435309669128,F8:64:A5:4B:C3:FC,-73
BLE,1707854435502218452,F8:64:A5:4B:C3:FC,-71
BLE,1707854435693981492,F8:64:A5:4B:C3:FC,-60
BLE,1707854436084607869,F8:64:A5:4B:C3:FC,-83
BLE,1707854436461984977,F8:64:A5:4B:C3:FC,-74
BLE,1707854436849652720,F8:64:A5:4B:C3:FC,-83
BLE,1707854437036907728,F8:64:A5:4B:C3:FC,-72
BLE,1707854437233307092,F8:64:A5:4B:C3:FC,-82
BLE,1707854437428377887,F8:64:A5:4B:C3:FC,-75
BLE,1707854437623257018,F8:64:A5:4B:C3:FC,-72
BLE,1707854437818192065,F8:64:A5:4B:C3:FC,-70
BLE,1707854438004051005,F8:64:A5:4B:C3:FC,-75
BLE,1707854438197504610,F8:64:A5:4B:C3:FC,-74
BLE,1707854438577438106,F8:64:A5:4B:C3:FC,-75
BLE,1707854438772205404,F8:64:A5:4B:C3:FC,-72
BLE,1707854439161697003,F8:64:A5:4B:C3:FC,-74
BLE,1707854439356412260,F8:64:A5:4B:C3:FC,-59
BLE,1707854439554633396,F8:64:A5:4B:C3:FC,-82
BLE,1707854439747404925,F8:64:A5:4B:C3:FC,-74
BLE,1707854439940424452,F8:64:A5:4B:C3:FC,-72
BLE,1707854440134357093,F8:64:A5:4B:C3:FC,-82
BLE,1707854440329184808,F8:64:A5:4B:C3:FC,-75
BLE,1707854440708870725,F8:64:A5:4B:C3:FC,-73
BLE,1707854441105544707,F8:64:A5:4B:C3:FC,-83
BLE,1707854441290879539,F8:64:A5:4B:C3:FC,-59
BLE,1707854441489953678,F8:64:A5:4B:C3:FC,-83
BLE,1707854441679005386,F8:64:A5:4B:C3:FC,-60
BLE,1707854441870963229,F8:64:A5:4B:C3:FC,-83
BLE,1707854442065182463,F8:64:A5:4B:C3:FC,-75
BLE,1707854442258707288,F8:64:A5:4B:C3:FC,-58
BLE,1707854442648736114,F8:64:A5:4B:C3:FC,-75
BLE,1707854443034711026,F8:64:A5:4B:C3:FC,-75
BLE,1707854443227098197,F8:64:A5:4B:C3:FC,-72
BLE,1707854443421235808,F8:64:A5:4B:C3:FC,-82
BLE,1707854443611093090,F8:64:A5:4B:C3:FC,-73
BLE,1707854443804920537,F8:64:A5:4B:C3:FC,-83
BLE,1707854443997982284,F8:64:A5:4B:C3:FC,-76
BLE,1707854444190544995,F8:64:A5:4B:C3:FC,-71
BLE,1707854444381420724,F8:64:A5:4B:C3:FC,-75
BLE,1707854444576270409,F8:64:A5:4B:C3:FC,-72
