BLE,1707069384972379452,F8:64:A5:4B:C3:FC,-73
BLE,1707069385166689724,F8:64:A5:4B:C3:FC,-80
BLE,1707069385352646797,F8:64:A5:4B:C3:FC,-74
BLE,1707069385551695759,F8:64:A5:4B:C3:FC,-81
BLE,1707069385739877446,F8:64:A5:4B:C3:FC,-75
BLE,1707069385930836005,F8:64:A5:4B:C3:FC,-81
BLE,1707069386316687302,F8:64:A5:4B:C3:FC,-80
BLE,1707069386505572999,F8:64:A5:4B:C3:FC,-74
BLE,1707069386697826867,F8:64:A5:4B:C3:FC,-80
BLE,1707069386883274808,F8:64:A5:4B:C3:FC,-74
BLE,1707069387262694516,F8:64:A5:4B:C3:FC,-81
BLE,1707069387843925350,F8:64:A5:4B:C3:FC,-81
BLE,1707069388799330694,F8:64:A5:4B:C3:FC,-76
BLE,1707069388993245627,F8:64:A5:4B:C3:FC,-81
BLE,1707069389580518877,F8:64:A5:4B:C3:FC,-81
BLE,1707069390548254267,F8:64:A5:4B:C3:FC,-80
BLE,1707069390735660027,F8:64:A5:4B:C3:FC,-75
BLE,1707069391118432448,F8:64:A5:4B:C3:FC,-75
BLE,1707069391313345520,F8:64:A5:4B:C3:FC,-81
BLE,1707069391698061843,F8:64:A5:4B:C3:FC,-74
BLE,1707069391893217043,F8:64:A5:4B:C3:FC,-80
BLE,1707069392470350820,F8:64:A5:4B:C3:FC,-66
BLE,1707069392660764329,F8:64:A5:4B:C3:FC,-82
BLE,1707069392852644442,F8:64:A5:4B:C3:FC,-82
BLE,1707069393432012667,F8:64:A5:4B:C3:FC,-74
BLE,1707069393631426134,F8:64:A5:4B:C3:FC,-80
BLE,1707069393817442750,F8:64:A5:4B:C3:FC,-74
BLE,1707069394396646014,F8:64:A5:4B:C3:FC,-81
BLE,1707069394977371924,F8:64:A5:4B:C3:FC,-72
BLE,1707069395359306291,F8:64:A5:4B:C3:FC,-80
BLE,1707069395748633303,F8:64:A5:4B:C3:FC,-73
BLE,1707069396520602318,F8:64:A5:4B:C3:FC,-80
BLE,1707069396711198996,F8:64:A5:4B:C3:FC,-76
BLE,1707069397669684133,F8:64:A5:4B:C3:FC,-80
BLE,1707069397858254825,F8:64:A5:4B:C3:FC,-80
BLE,1707069398246245152,F8:64:A5:4B:C3:FC,-74
BLE,1707069398826229927,F8:64:A5:4B:C3:FC,-80
BLE,1707069399206481313,F8:64:A5:4B:C3:FC,-81
BLE,1707069399781929191,F8:64:A5:4B:C3:FC,-74
BLE,1707069399976037669,F8:64:A5:4B:C3:FC,-71
BLE,1707069400168693751,F8:64:A5:4B:C3:FC,-65
BLE,1707069400361527086,F8:64:A5:4B:C3:FC,-64
BLE,1707069402279154368,F8:64:A5:4B:C3:FC,-60
BLE,1707069402671139167,F8:64:A5:4B:C3:FC,-80
BLE,1707069402862718942,F8:64:A5:4B:C3:FC,-74
BLE,1707069403247107678,F8:64:A5:4B:C3:FC,-77
BLE,1707069403437904192,F8:64:A5:4B:C3:FC,-81
BLE,1707069404203954083,F8:64:A5:4B:C3:FC,-80
BLE,1707069404592362166,F8:64:A5:4B:C3:FC,-74
BLE,1707069405169581235,F8:64:A5:4B:C3:FC,-65
BLE,1707069405361537141,F8:64:A5:4B:C3:FC,-68
BLE,1707069406506697486,F8:64:A5:4B:C3:FC,-68
BLE,1707069407271774113,F8:64:A5:4B:C3:FC,-75
BLE,1707069407465725005,F8:64:A5:4B:C3:FC,-81
BLE,1707069408823890088,F8:64:A5:4B:C3:FC,-68
BLE,1707069409971173670,F8:64:A5:4B:C3:FC,-93
BLE,1707069410551427657,F8:64:A5:4B:C3:FC,-80
BLE,1707069410737456106,F8:64:A5:4B:C3:FC,-74
BLE,1707069410927022312,F8:64:A5:4B:C3:FC,-82
BLE,1707069411313315324,F8:64:A5:4B:C3:FC,-81
BLE,1707069413790251553,F8:64:A5:4B:C3:FC,-71
BLE,1707069414749704036,F8:64:A5:4B:C3:FC,-80
BLE,1707069414945618205,F8:64:A5:4B:C3:FC,-75
BLE,1707069415139340011,F8:64:A5:4B:C3:FC,-80
BLE,1707069415904374679,F8:64:A5:4B:C3:FC,-80
BLE,1707069416098688409,F8:64:A5:4B:C3:FC,-79
BLE,1707069416869142111,F8:64:A5:4B:C3:FC,-81
BLE,1707069417061632024,F8:64:A5:4B:C3:FC,-73
BLE,1707069418224849827,F8:64:A5:4B:C3:FC,-81
BLE,1707069418411713204,F8:64:A5:4B:C3:FC,-74
BLE,1707069418606710694,F8:64:A5:4B:C3:FC,-81
BLE,1707069418792169843,F8:64:A5:4B:C3:FC,-74
BLE,1707069418987228584,F8:64:A5:4B:C3:FC,-80
BLE,1707069419177654468,F8:64:A5:4B:C3:FC,-64
BLE,1707069419374720195,F8:64:A5:4B:C3:FC,-64
BLE,1707069419572251928,F8:64:A5:4B:C3:FC,-81
BLE,1707069419761187709,F8:64:A5:4B:C3:FC,-76
BLE,1707069419956182365,F8:64:A5:4B:C3:FC,-82
BLE,1707069420344397028,F8:64:A5:4B:C3:FC,-73
BLE,1707069420727784208,F8:64:A5:4B:C3:FC,-73
BLE,1707069421506593358,F8:64:A5:4B:C3:FC,-81
BLE,1707069421694491250,F8:64:A5:4B:C3:FC,-74
BLE,1707069422079471618,F8:64:A5:4B:C3:FC,-75
BLE,1707069422271528609,F8:64:A5:4B:C3:FC,-81
BLE,1707069422462933424,F8:64:A5:4B:C3:FC,-75
BLE,1707069422656090680,F8:64:A5:4B:C3:FC,-80
BLE,1707069423427199682,F8:64:A5:4B:C3:FC,-75
BLE,1707069424197614592,F8:64:A5:4B:C3:FC,-79
BLE,1707069424389184825,F8:64:A5:4B:C3:FC,-81
BLE,1707069424575996452,F8:64:A5:4B:C3:FC,-73
BLE,1707069425522291837,F8:64:A5:4B:C3:FC,-73
BLE,1707069425714453745,F8:64:A5:4B:C3:FC,-81
BLE,1707069426670762769,F8:64:A5:4B:C3:FC,-74
BLE,1707069426672072287,F8:64:A5:4B:C3:FC,-80
BLE,1707069426867133944,F8:64:A5:4B:C3:FC,-74
BLE,1707069429157764262,F8:64:A5:4B:C3:FC,-80
