BLE,1707786945000360054,F8:64:A5:4B:C3:FC,-55
BLE,1707786945143319258,F8:64:A5:4B:C3:FC,-51
BLE,1707786945921360068,F8:64:A5:4B:C3:FC,-53
BLE,1707786946112085437,F8:64:A5:4B:C3:FC,-65
BLE,1707786946498998076,F8:64:A5:4B:C3:FC,-71
BLE,1707786946693106478,F8:64:A5:4B:C3:FC,-65
BLE,1707786946889576998,F8:64:A5:4B:C3:FC,-69
BLE,1707786947076009961,F8:64:A5:4B:C3:FC,-65
BLE,1707786947275385099,F8:64:A5:4B:C3:FC,-53
BLE,1707786947664660815,F8:64:A5:4B:C3:FC,-66
BLE,1707786947853843647,F8:64:A5:4B:C3:FC,-71
BLE,1707786948242463073,F8:64:A5:4B:C3:FC,-68
BLE,1707786948431742946,F8:64:A5:4B:C3:FC,-52
BLE,1707786948623355604,F8:64:A5:4B:C3:FC,-53
BLE,1707786948816011051,F8:64:A5:4B:C3:FC,-70
BLE,1707786949195484877,F8:64:A5:4B:C3:FC,-65
BLE,1707786949388650572,F8:64:A5:4B:C3:FC,-68
BLE,1707786949577779654,F8:64:A5:4B:C3:FC,-65
BLE,1707786949770564475,F8:64:A5:4B:C3:FC,-69
BLE,1707786949959818556,F8:64:A5:4B:C3:FC,-65
BLE,1707786950152119837,F8:64:A5:4B:C3:FC,-69
BLE,1707786950338972133,F8:64:A5:4B:C3:FC,-65
BLE,1707786950527726924,F8:64:A5:4B:C3:FC,-70
BLE,1707786950721787909,F8:64:A5:4B:C3:FC,-65
BLE,1707786950918487636,F8:64:A5:4B:C3:FC,-69
BLE,1707786951108786631,F8:64:A5:4B:C3:FC,-65
BLE,1707786951302363284,F8:64:A5:4B:C3:FC,-68
BLE,1707786951495647938,F8:64:A5:4B:C3:FC,-70
BLE,1707786951685302934,F8:64:A5:4B:C3:FC,-53
BLE,1707786951876317969,F8:64:A5:4B:C3:FC,-70
BLE,1707786952264039190,F8:64:A5:4B:C3:FC,-55
BLE,1707786952461125583,F8:64:A5:4B:C3:FC,-55
BLE,1707786952854120165,F8:64:A5:4B:C3:FC,-69
BLE,1707786953229935626,F8:64:A5:4B:C3:FC,-70
BLE,1707786953424124985,F8:64:A5:4B:C3:FC,-65
BLE,1707786953618325262,F8:64:A5:4B:C3:FC,-68
BLE,1707786953803860019,F8:64:A5:4B:C3:FC,-65
BLE,1707786953994491638,F8:64:A5:4B:C3:FC,-70
BLE,1707786954183839385,F8:64:A5:4B:C3:FC,-69
BLE,1707786954374813378,F8:64:A5:4B:C3:FC,-71
BLE,1707786954564519500,F8:64:A5:4B:C3:FC,-69
BLE,1707786954752012127,F8:64:A5:4B:C3:FC,-66
BLE,1707786955147915743,F8:64:A5:4B:C3:FC,-53
BLE,1707786955910809676,F8:64:A5:4B:C3:FC,-68
BLE,1707786956498357783,F8:64:A5:4B:C3:FC,-69
BLE,1707786956684566164,F8:64:A5:4B:C3:FC,-65
BLE,1707786957271250023,F8:64:A5:4B:C3:FC,-65
BLE,1707786957460139688,F8:64:A5:4B:C3:FC,-69
BLE,1707786957840130763,F8:64:A5:4B:C3:FC,-55
BLE,1707786958229597271,F8:64:A5:4B:C3:FC,-68
BLE,1707786958421378554,F8:64:A5:4B:C3:FC,-65
BLE,1707786958614228125,F8:64:A5:4B:C3:FC,-53
BLE,1707786958802633125,F8:64:A5:4B:C3:FC,-52
BLE,1707786958996777818,F8:64:A5:4B:C3:FC,-69
BLE,1707786959374686690,F8:64:A5:4B:C3:FC,-70
BLE,1707786959564677019,F8:64:A5:4B:C3:FC,-65
BLE,1707786959753391226,F8:64:A5:4B:C3:FC,-70
BLE,1707786960136383876,F8:64:A5:4B:C3:FC,-70
BLE,1707786960526040342,F8:64:A5:4B:C3:FC,-68
BLE,1707786960721471490,F8:64:A5:4B:C3:FC,-70
BLE,1707786960913844646,F8:64:A5:4B:C3:FC,-65
BLE,1707786961108813503,F8:64:A5:4B:C3:FC,-53
BLE,1707786961491115572,F8:64:A5:4B:C3:FC,-69
BLE,1707786961681290359,F8:64:A5:4B:C3:FC,-51
BLE,1707786961871927978,F8:64:A5:4B:C3:FC,-70
BLE,1707786962064945132,F8:64:A5:4B:C3:FC,-52
BLE,1707786962261119028,F8:64:A5:4B:C3:FC,-69
BLE,1707786962454867639,F8:64:A5:4B:C3:FC,-70
BLE,1707786962644295427,F8:64:A5:4B:C3:FC,-68
BLE,1707786962839504576,F8:64:A5:4B:C3:FC,-71
BLE,1707786963029302405,F8:64:A5:4B:C3:FC,-65
BLE,1707786963420330326,F8:64:A5:4B:C3:FC,-70
BLE,1707786963810723539,F8:64:A5:4B:C3:FC,-68
BLE,1707786963998877790,F8:64:A5:4B:C3:FC,-66
BLE,1707786964193908731,F8:64:A5:4B:C3:FC,-53
BLE,1707786964379863695,F8:64:A5:4B:C3:FC,-65
BLE,1707786964578065669,F8:64:A5:4B:C3:FC,-69
BLE,1707786964772983444,F8:64:A5:4B:C3:FC,-71
BLE,1707786965153587517,F8:64:A5:4B:C3:FC,-70
BLE,1707786965350102370,F8:64:A5:4B:C3:FC,-66
BLE,1707786965541153613,F8:64:A5:4B:C3:FC,-69
BLE,1707786965730425652,F8:64:A5:4B:C3:FC,-65
BLE,1707786965928007836,F8:64:A5:4B:C3:FC,-53
BLE,1707786966114228592,F8:64:A5:4B:C3:FC,-65
