BLE,1707955200038324249,D3:F4:55:AB:96:20,-87
BLE,1707955200169376234,C2:74:87:3B:28:C6,-81
BLE,1707955200223101486,F8:64:A5:4B:C3:FC,-63
BLE,1707955200233243561,D3:F4:55:AB:96:20,-67
BLE,1707955200362997772,C2:74:87:3B:28:C6,-81
BLE,1707955200415603122,F8:64:A5:4B:C3:FC,-90
BLE,1707955200553227396,C2:74:87:3B:28:C6,-66
BLE,1707955200607019689,F8:64:A5:4B:C3:FC,-78
BLE,1707955200626195562,D3:F4:55:AB:96:20,-80
BLE,1707955200748396163,C2:74:87:3B:28:C6,-81
BLE,1707955200793625444,F8:64:A5:4B:C3:FC,-72
BLE,1707955200816456768,D3:F4:55:AB:96:20,-81
BLE,1707955200942186199,C2:74:87:3B:28:C6,-72
BLE,1707955200989903238,F8:64:A5:4B:C3:FC,-78
BLE,1707955201137144677,C2:74:87:3B:28:C6,-80
BLE,1707955201178013515,F8:64:A5:4B:C3:FC,-86
BLE,1707955201210652294,D3:F4:55:AB:96:20,-82
BLE,1707955201328675034,C2:74:87:3B:28:C6,-74
BLE,1707955201369803077,F8:64:A5:4B:C3:FC,-66
BLE,1707955201398669697,D3:F4:55:AB:96:20,-82
BLE,1707955201521742538,C2:74:87:3B:28:C6,-81
BLE,1707955201559223337,F8:64:A5:4B:C3:FC,-87
BLE,1707955201587029763,D3:F4:55:AB:96:20,-86
BLE,1707955201753419950,F8:64:A5:4B:C3:FC,-78
BLE,1707955201898526667,C2:74:87:3B:28:C6,-81
BLE,1707955201970781343,D3:F4:55:AB:96:20,-87
BLE,1707955202133926364,F8:64:A5:4B:C3:FC,-77
BLE,1707955202286942436,C2:74:87:3B:28:C6,-81
BLE,1707955202328125395,F8:64:A5:4B:C3:FC,-92
BLE,1707955202355388703,D3:F4:55:AB:96:20,-86
BLE,1707955202520235536,F8:64:A5:4B:C3:FC,-77
BLE,1707955202546117445,D3:F4:55:AB:96:20,-81
BLE,1707955202669565364,C2:74:87:3B:28:C6,-81
BLE,1707955202705849054,F8:64:A5:4B:C3:FC,-86
BLE,1707955202737428430,D3:F4:55:AB:96:20,-87
BLE,1707955202860603769,C2:74:87:3B:28:C6,-81
BLE,1707955202900285331,F8:64:A5:4B:C3:FC,-77
BLE,1707955202931656710,D3:F4:55:AB:96:20,-81
BLE,1707955203059566278,C2:74:87:3B:28:C6,-86
BLE,1707955203094963688,F8:64:A5:4B:C3:FC,-77
BLE,1707955203120747391,D3:F4:55:AB:96:20,-88
BLE,1707955203253149733,C2:74:87:3B:28:C6,-81
BLE,1707955203289742211,F8:64:A5:4B:C3:FC,-86
BLE,1707955203315509955,D3:F4:55:AB:96:20,-81
BLE,1707955203479465216,F8:64:A5:4B:C3:FC,-91
BLE,1707955203507399807,D3:F4:55:AB:96:20,-80
BLE,1707955203643073482,C2:74:87:3B:28:C6,-86
BLE,1707955203675255517,F8:64:A5:4B:C3:FC,-87
BLE,1707955203837709423,C2:74:87:3B:28:C6,-81
BLE,1707955203865703597,F8:64:A5:4B:C3:FC,-78
BLE,1707955203884996676,D3:F4:55:AB:96:20,-87
BLE,1707955204057182038,F8:64:A5:4B:C3:FC,-87
BLE,1707955204076995486,D3:F4:55:AB:96:20,-82
BLE,1707955204221132466,C2:74:87:3B:28:C6,-82
BLE,1707955204268551009,D3:F4:55:AB:96:20,-86
BLE,1707955204447314659,F8:64:A5:4B:C3:FC,-90
BLE,1707955204465324672,D3:F4:55:AB:96:20,-87
BLE,1707955204600408479,C2:74:87:3B:28:C6,-66
BLE,1707955204641986433,F8:64:A5:4B:C3:FC,-72
BLE,1707955204658163928,D3:F4:55:AB:96:20,-65
BLE,1707955204790438939,C2:74:87:3B:28:C6,-71
BLE,1707955204837275824,F8:64:A5:4B:C3:FC,-78
BLE,1707955204855714665,D3:F4:55:AB:96:20,-80
BLE,1707955204975566964,C2:74:87:3B:28:C6,-81
BLE,1707955205025221561,F8:64:A5:4B:C3:FC,-86
BLE,1707955205043445405,D3:F4:55:AB:96:20,-82
BLE,1707955205169099378,C2:74:87:3B:28:C6,-81
BLE,1707955205220581951,F8:64:A5:4B:C3:FC,-78
BLE,1707955205232767874,D3:F4:55:AB:96:20,-72
BLE,1707955205361914093,C2:74:87:3B:28:C6,-82
BLE,1707955205405875973,F8:64:A5:4B:C3:FC,-85
BLE,1707955205423584074,D3:F4:55:AB:96:20,-80
BLE,1707955205557913225,C2:74:87:3B:28:C6,-87
BLE,1707955205599494470,F8:64:A5:4B:C3:FC,-78
BLE,1707955205610092164,D3:F4:55:AB:96:20,-81
BLE,1707955205743225122,C2:74:87:3B:28:C6,-82
BLE,1707955205788192072,F8:64:A5:4B:C3:FC,-71
BLE,1707955205800696783,D3:F4:55:AB:96:20,-80
BLE,1707955205933408163,C2:74:87:3B:28:C6,-67
BLE,1707955205981562822,F8:64:A5:4B:C3:FC,-78
BLE,1707955205990762117,D3:F4:55:AB:96:20,-68
BLE,1707955206128193852,C2:74:87:3B:28:C6,-81
BLE,1707955206175708269,F8:64:A5:4B:C3:FC,-91
BLE,1707955206185758970,D3:F4:55:AB:96:20,-80
BLE,1707955206322189344,C2:74:87:3B:28:C6,-86
BLE,1707955206373199923,D3:F4:55:AB:96:20,-81
BLE,1707955206510260579,C2:74:87:3B:28:C6,-81
BLE,1707955206760065920,F8:64:A5:4B:C3:FC,-90
BLE,1707955206898426435,C2:74:87:3B:28:C6,-66
BLE,1707955206943172180,D3:F4:55:AB:96:20,-88
BLE,1707955206955605558,F8:64:A5:4B:C3:FC,-86
BLE,1707955207093167208,C2:74:87:3B:28:C6,-82
BLE,1707955207131744201,D3:F4:55:AB:96:20,-80
BLE,1707955207147551534,F8:64:A5:4B:C3:FC,-91
BLE,1707955207290857817,C2:74:87:3B:28:C6,-87
