BLE,1707361200043266508,F8:64:A5:4B:C3:FC,-69
BLE,1707361200198829493,D3:F4:55:AB:96:20,-84
BLE,1707361200223261948,C2:74:87:3B:28:C6,-73
BLE,1707361200238674361,F8:64:A5:4B:C3:FC,-80
BLE,1707361200417017198,C2:74:87:3B:28:C6,-80
BLE,1707361200427476054,F8:64:A5:4B:C3:FC,-68
BLE,1707361200578191647,D3:F4:55:AB:96:20,-61
BLE,1707361200607498869,C2:74:87:3B:28:C6,-73
BLE,1707361200770369919,D3:F4:55:AB:96:20,-75
BLE,1707361200800390964,C2:74:87:3B:28:C6,-80
BLE,1707361200807454325,F8:64:A5:4B:C3:FC,-69
BLE,1707361200955974323,D3:F4:55:AB:96:20,-74
BLE,1707361200990798177,C2:74:87:3B:28:C6,-73
BLE,1707361201002297686,F8:64:A5:4B:C3:FC,-79
BLE,1707361201151531382,D3:F4:55:AB:96:20,-75
BLE,1707361201188249335,C2:74:87:3B:28:C6,-60
BLE,1707361201346360492,D3:F4:55:AB:96:20,-83
BLE,1707361201380754061,C2:74:87:3B:28:C6,-67
BLE,1707361201392671605,F8:64:A5:4B:C3:FC,-68
BLE,1707361201566863625,C2:74:87:3B:28:C6,-82
BLE,1707361201731153739,D3:F4:55:AB:96:20,-83
BLE,1707361201761338865,C2:74:87:3B:28:C6,-68
BLE,1707361201778031594,F8:64:A5:4B:C3:FC,-69
BLE,1707361201926163389,D3:F4:55:AB:96:20,-76
BLE,1707361202119749891,D3:F4:55:AB:96:20,-75
BLE,1707361202158612356,F8:64:A5:4B:C3:FC,-69
BLE,1707361202316198646,D3:F4:55:AB:96:20,-83
BLE,1707361202341744503,C2:74:87:3B:28:C6,-73
BLE,1707361202347404717,F8:64:A5:4B:C3:FC,-80
BLE,1707361202510881717,D3:F4:55:AB:96:20,-74
BLE,1707361202532991371,C2:74:87:3B:28:C6,-80
BLE,1707361202699871408,D3:F4:55:AB:96:20,-83
BLE,1707361202728717344,C2:74:87:3B:28:C6,-52
BLE,1707361202921888811,C2:74:87:3B:28:C6,-73
BLE,1707361203086479713,D3:F4:55:AB:96:20,-76
BLE,1707361203117316913,F8:64:A5:4B:C3:FC,-79
BLE,1707361203277590332,D3:F4:55:AB:96:20,-76
BLE,1707361203311274077,C2:74:87:3B:28:C6,-67
BLE,1707361203704784162,F8:64:A5:4B:C3:FC,-79
BLE,1707361203864067303,D3:F4:55:AB:96:20,-75
BLE,1707361203888918170,C2:74:87:3B:28:C6,-73
BLE,1707361203901466497,F8:64:A5:4B:C3:FC,-79
BLE,1707361204087078443,F8:64:A5:4B:C3:FC,-79
BLE,1707361204242013936,D3:F4:55:AB:96:20,-75
BLE,1707361204274861775,C2:74:87:3B:28:C6,-73
BLE,1707361204440777992,D3:F4:55:AB:96:20,-75
BLE,1707361204471163365,F8:64:A5:4B:C3:FC,-78
BLE,1707361204857664588,F8:64:A5:4B:C3:FC,-69
BLE,1707361205016146782,D3:F4:55:AB:96:20,-83
BLE,1707361205046423824,C2:74:87:3B:28:C6,-67
BLE,1707361205204818269,D3:F4:55:AB:96:20,-75
BLE,1707361205239233921,F8:64:A5:4B:C3:FC,-69
BLE,1707361205242631332,C2:74:87:3B:28:C6,-73
BLE,1707361205398867640,D3:F4:55:AB:96:20,-83
BLE,1707361205433602871,F8:64:A5:4B:C3:FC,-79
BLE,1707361205589479809,D3:F4:55:AB:96:20,-75
BLE,1707361205630173499,F8:64:A5:4B:C3:FC,-79
BLE,1707361205774558762,D3:F4:55:AB:96:20,-75
BLE,1707361205816298354,C2:74:87:3B:28:C6,-84
BLE,1707361205826309550,F8:64:A5:4B:C3:FC,-69
BLE,1707361205968106140,D3:F4:55:AB:96:20,-76
BLE,1707361206007622513,C2:74:87:3B:28:C6,-73
BLE,1707361206014964620,F8:64:A5:4B:C3:FC,-80
BLE,1707361206158445104,D3:F4:55:AB:96:20,-75
BLE,1707361206206357778,F8:64:A5:4B:C3:FC,-54
BLE,1707361206351405574,D3:F4:55:AB:96:20,-75
BLE,1707361206386799128,C2:74:87:3B:28:C6,-73
BLE,1707361206400918476,F8:64:A5:4B:C3:FC,-78
BLE,1707361206540176976,D3:F4:55:AB:96:20,-74
BLE,1707361206578697321,C2:74:87:3B:28:C6,-67
BLE,1707361206599073499,F8:64:A5:4B:C3:FC,-79
BLE,1707361206734093307,D3:F4:55:AB:96:20,-75
BLE,1707361206764058228,C2:74:87:3B:28:C6,-80
BLE,1707361206784715569,F8:64:A5:4B:C3:FC,-78
BLE,1707361206927500812,D3:F4:55:AB:96:20,-84
BLE,1707361206962089170,C2:74:87:3B:28:C6,-67
BLE,1707361207118481643,D3:F4:55:AB:96:20,-75
BLE,1707361207309871800,D3:F4:55:AB:96:20,-83
BLE,1707361207530181144,C2:74:87:3B:28:C6,-80
BLE,1707361207560009192,F8:64:A5:4B:C3:FC,-68
BLE,1707361207698480744,D3:F4:55:AB:96:20,-75
BLE,1707361207722534538,C2:74:87:3B:28:C6,-66
BLE,1707361207888397797,D3:F4:55:AB:96:20,-74
BLE,1707361207908929223,C2:74:87:3B:28:C6,-81
BLE,1707361207939606968,F8:64:A5:4B:C3:FC,-69
BLE,1707361208087081980,D3:F4:55:AB:96:20,-75
BLE,1707361208105966095,C2:74:87:3B:28:C6,-68
BLE,1707361208274279237,D3:F4:55:AB:96:20,-74
BLE,1707361208292765066,C2:74:87:3B:28:C6,-80
BLE,1707361208318755292,F8:64:A5:4B:C3:FC,-79
BLE,1707361208662176482,D3:F4:55:AB:96:20,-84
BLE,1707361208677575520,C2:74:87:3B:28:C6,-80
BLE,1707361208896225886,F8:64:A5:4B:C3:FC,-79
BLE,1707361209042869952,D3:F4:55:AB:96:20,-83
BLE,1707361209081763708,F8:64:A5:4B:C3:FC,-78
BLE,1707361209236273540,D3:F4:55:AB:96:20,-75
BLE,1707361209273915939,F8:64:A5:4B:C3:FC,-80
BLE,1707361209426488839,D3:F4:55:AB:96:20,-84
BLE,1707361209468452012,F8:64:A5:4B:C3:FC,-68
BLE,1707361209616462183,D3:F4:55:AB:96:20,-75
BLE,1707361209658148235,F8:64:A5:4B:C3:FC,-80
BLE,1707361209809264947,D3:F4:55:AB:96:20,-83
BLE,1707361209838450128,C2:74:87:3B:28:C6,-68
BLE,1707361209854358534,F8:64:A5:4B:C3:FC,-69
BLE,1707361210004107390,D3:F4:55:AB:96:20,-75
BLE,1707361210031412265,C2:74:87:3B:28:C6,-73
BLE,1707361210199859613,D3:F4:55:AB:96:20,-76
BLE,1707361210244693579,F8:64:A5:4B:C3:FC,-79
BLE,1707361210394015900,D3:F4:55:AB:96:20,-83
BLE,1707361210418399939,C2:74:87:3B:28:C6,-73
BLE,1707361210439947267,F8:64:A5:4B:C3:FC,-69
BLE,1707361210586865454,D3:F4:55:AB:96:20,-74
BLE,1707361210606493642,C2:74:87:3B:28:C6,-67
BLE,1707361210633818058,F8:64:A5:4B:C3:FC,-80
BLE,1707361210777518955,D3:F4:55:AB:96:20,-84
BLE,1707361210798105672,C2:74:87:3B:28:C6,-73
BLE,1707361210832229286,F8:64:A5:4B:C3:FC,-79
BLE,1707361210968473869,D3:F4:55:AB:96:20,-74
BLE,1707361211022881829,F8:64:A5:4B:C3:FC,-69
BLE,1707361211164757293,D3:F4:55:AB:96:20,-76
BLE,1707361211183772740,C2:74:87:3B:28:C6,-73
BLE,1707361211373946331,C2:74:87:3B:28:C6,-81
BLE,1707361211404903280,F8:64:A5:4B:C3:FC,-69
BLE,1707361211595488949,F8:64:A5:4B:C3:FC,-80
BLE,1707361211742346928,D3:F4:55:AB:96:20,-83
BLE,1707361211756482525,C2:74:87:3B:28:C6,-81
BLE,1707361211786239990,F8:64:A5:4B:C3:FC,-69
BLE,1707361211936951291,D3:F4:55:AB:96:20,-75
BLE,1707361211953754685,C2:74:87:3B:28:C6,-67
BLE,1707361211978584093,F8:64:A5:4B:C3:FC,-80
BLE,1707361212125655528,D3:F4:55:AB:96:20,-83
BLE,1707361212167194706,F8:64:A5:4B:C3:FC,-80
BLE,1707361212318439417,D3:F4:55:AB:96:20,-74
BLE,1707361212361525574,F8:64:A5:4B:C3:FC,-80
BLE,1707361212513753354,D3:F4:55:AB:96:20,-75
