BLE,1707001366547031275,D3:F4:55:AB:96:20,-82
BLE,1707001366566182567,C2:74:87:3B:28:C6,-74
BLE,1707001366758416641,C2:74:87:3B:28:C6,-80
BLE,1707001366901116768,F8:64:A5:4B:C3:FC,-73
BLE,1707001367099479972,F8:64:A5:4B:C3:FC,-83
BLE,1707001367128599569,D3:F4:55:AB:96:20,-82
BLE,1707001367286441483,F8:64:A5:4B:C3:FC,-73
BLE,1707001367321700419,D3:F4:55:AB:96:20,-75
BLE,1707001367509619577,D3:F4:55:AB:96:20,-83
BLE,1707001367527411854,C2:74:87:3B:28:C6,-80
BLE,1707001367700151310,D3:F4:55:AB:96:20,-62
BLE,1707001367713540090,C2:74:87:3B:28:C6,-74
BLE,1707001368095760282,C2:74:87:3B:28:C6,-74
BLE,1707001368253818858,F8:64:A5:4B:C3:FC,-73
BLE,1707001368279351901,D3:F4:55:AB:96:20,-83
BLE,1707001368291282751,C2:74:87:3B:28:C6,-80
BLE,1707001368449282369,F8:64:A5:4B:C3:FC,-83
BLE,1707001368471327188,D3:F4:55:AB:96:20,-74
BLE,1707001368659488551,D3:F4:55:AB:96:20,-82
BLE,1707001368836477590,F8:64:A5:4B:C3:FC,-75
BLE,1707001368856963023,D3:F4:55:AB:96:20,-75
BLE,1707001368874911380,C2:74:87:3B:28:C6,-80
BLE,1707001369061108447,C2:74:87:3B:28:C6,-74
BLE,1707001369218499078,F8:64:A5:4B:C3:FC,-74
BLE,1707001369243619628,D3:F4:55:AB:96:20,-82
BLE,1707001369413910840,F8:64:A5:4B:C3:FC,-82
BLE,1707001369432927177,D3:F4:55:AB:96:20,-78
BLE,1707001369444877776,C2:74:87:3B:28:C6,-74
BLE,1707001369805466017,F8:64:A5:4B:C3:FC,-74
BLE,1707001369818691550,D3:F4:55:AB:96:20,-75
BLE,1707001370003392563,F8:64:A5:4B:C3:FC,-82
BLE,1707001370197121900,F8:64:A5:4B:C3:FC,-80
BLE,1707001370201135488,D3:F4:55:AB:96:20,-75
BLE,1707001370224440407,C2:74:87:3B:28:C6,-80
BLE,1707001370392426664,F8:64:A5:4B:C3:FC,-74
BLE,1707001370585017482,D3:F4:55:AB:96:20,-65
BLE,1707001370613346761,C2:74:87:3B:28:C6,-74
BLE,1707001370771440295,D3:F4:55:AB:96:20,-82
BLE,1707001371195038136,C2:74:87:3B:28:C6,-79
BLE,1707001371349596323,D3:F4:55:AB:96:20,-74
BLE,1707001371384488099,C2:74:87:3B:28:C6,-74
BLE,1707001371538740124,D3:F4:55:AB:96:20,-73
BLE,1707001371545164623,F8:64:A5:4B:C3:FC,-80
BLE,1707001371576091477,C2:74:87:3B:28:C6,-80
BLE,1707001371734682917,D3:F4:55:AB:96:20,-75
BLE,1707001371930964704,D3:F4:55:AB:96:20,-78
BLE,1707001371935669029,F8:64:A5:4B:C3:FC,-81
BLE,1707001371956396207,C2:74:87:3B:28:C6,-80
BLE,1707001372123457690,F8:64:A5:4B:C3:FC,-60
BLE,1707001372125435777,D3:F4:55:AB:96:20,-82
BLE,1707001372317120570,D3:F4:55:AB:96:20,-76
BLE,1707001372512704829,D3:F4:55:AB:96:20,-78
BLE,1707001372515275487,F8:64:A5:4B:C3:FC,-80
BLE,1707001372523323954,C2:74:87:3B:28:C6,-70
BLE,1707001372706031298,F8:64:A5:4B:C3:FC,-74
BLE,1707001372707286274,D3:F4:55:AB:96:20,-82
BLE,1707001372711596148,C2:74:87:3B:28:C6,-74
BLE,1707001372903901471,F8:64:A5:4B:C3:FC,-83
BLE,1707001373090304868,D3:F4:55:AB:96:20,-83
BLE,1707001373285899626,D3:F4:55:AB:96:20,-74
BLE,1707001373490573332,F8:64:A5:4B:C3:FC,-83
BLE,1707001373671600542,C2:74:87:3B:28:C6,-80
BLE,1707001373679737342,F8:64:A5:4B:C3:FC,-74
BLE,1707001373869437216,C2:74:87:3B:28:C6,-82
BLE,1707001373872940814,F8:64:A5:4B:C3:FC,-82
BLE,1707001374048895831,D3:F4:55:AB:96:20,-74
BLE,1707001374063743208,C2:74:87:3B:28:C6,-90
BLE,1707001374237932468,D3:F4:55:AB:96:20,-74
BLE,1707001374255013801,C2:74:87:3B:28:C6,-80
BLE,1707001374262765066,F8:64:A5:4B:C3:FC,-75
BLE,1707001374457912208,F8:64:A5:4B:C3:FC,-70
BLE,1707001374639430451,C2:74:87:3B:28:C6,-80
BLE,1707001375013407929,D3:F4:55:AB:96:20,-79
BLE,1707001375039096344,F8:64:A5:4B:C3:FC,-67
BLE,1707001375222998581,C2:74:87:3B:28:C6,-80
BLE,1707001375393863115,D3:F4:55:AB:96:20,-79
BLE,1707001375423774113,F8:64:A5:4B:C3:FC,-82
BLE,1707001375612638587,F8:64:A5:4B:C3:FC,-75
BLE,1707001375783872405,D3:F4:55:AB:96:20,-76
BLE,1707001375800047339,C2:74:87:3B:28:C6,-90
BLE,1707001375974116102,D3:F4:55:AB:96:20,-84
BLE,1707001376164481088,D3:F4:55:AB:96:20,-69
BLE,1707001376186024666,C2:74:87:3B:28:C6,-80
BLE,1707001376196535211,F8:64:A5:4B:C3:FC,-60
