BLE,1708038000030974424,F8:64:A5:4B:C3:FC,-80
BLE,1708038000206465291,C2:74:87:3B:28:C6,-78
BLE,1708038000220326683,F8:64:A5:4B:C3:FC,-94
BLE,1708038000396441335,C2:74:87:3B:28:C6,-64
BLE,1708038000414783347,F8:64:A5:4B:C3:FC,-80
BLE,1708038000513089709,D3:F4:55:AB:96:20,-82
BLE,1708038000585816178,C2:74:87:3B:28:C6,-78
BLE,1708038000606485831,F8:64:A5:4B:C3:FC,-90
BLE,1708038000799047973,F8:64:A5:4B:C3:FC,-66
BLE,1708038000963005672,C2:74:87:3B:28:C6,-79
BLE,1708038000990825457,F8:64:A5:4B:C3:FC,-90
BLE,1708038001285607252,D3:F4:55:AB:96:20,-61
BLE,1708038001356752488,C2:74:87:3B:28:C6,-89
BLE,1708038001375111416,F8:64:A5:4B:C3:FC,-90
BLE,1708038001479733002,D3:F4:55:AB:96:20,-72
BLE,1708038001563854474,F8:64:A5:4B:C3:FC,-81
BLE,1708038001672402309,D3:F4:55:AB:96:20,-86
BLE,1708038001747705043,C2:74:87:3B:28:C6,-78
BLE,1708038001757817518,F8:64:A5:4B:C3:FC,-90
BLE,1708038001862633226,D3:F4:55:AB:96:20,-82
BLE,1708038002135646255,C2:74:87:3B:28:C6,-78
BLE,1708038002243360224,D3:F4:55:AB:96:20,-82
BLE,1708038002326303542,F8:64:A5:4B:C3:FC,-80
BLE,1708038002331203448,C2:74:87:3B:28:C6,-67
BLE,1708038002520712372,C2:74:87:3B:28:C6,-77
BLE,1708038002635749013,D3:F4:55:AB:96:20,-75
BLE,1708038002710480169,C2:74:87:3B:28:C6,-74
BLE,1708038002716398855,F8:64:A5:4B:C3:FC,-94
BLE,1708038002833498224,D3:F4:55:AB:96:20,-61
BLE,1708038002908727458,F8:64:A5:4B:C3:FC,-81
BLE,1708038003095992198,C2:74:87:3B:28:C6,-78
BLE,1708038003223477038,D3:F4:55:AB:96:20,-87
BLE,1708038003292103718,C2:74:87:3B:28:C6,-88
BLE,1708038003296588212,F8:64:A5:4B:C3:FC,-81
BLE,1708038003418187740,D3:F4:55:AB:96:20,-76
BLE,1708038003480786360,C2:74:87:3B:28:C6,-78
BLE,1708038003488497735,F8:64:A5:4B:C3:FC,-90
BLE,1708038003611557331,D3:F4:55:AB:96:20,-87
BLE,1708038003676348719,C2:74:87:3B:28:C6,-88
BLE,1708038003800656885,D3:F4:55:AB:96:20,-75
BLE,1708038003870155181,C2:74:87:3B:28:C6,-78
BLE,1708038003876059909,F8:64:A5:4B:C3:FC,-80
BLE,1708038003991190548,D3:F4:55:AB:96:20,-86
BLE,1708038004072381677,F8:64:A5:4B:C3:FC,-90
BLE,1708038004178356956,D3:F4:55:AB:96:20,-82
BLE,1708038004376097375,D3:F4:55:AB:96:20,-87
BLE,1708038004444033355,C2:74:87:3B:28:C6,-88
BLE,1708038004455967310,F8:64:A5:4B:C3:FC,-91
BLE,1708038004569792921,D3:F4:55:AB:96:20,-75
BLE,1708038004638643766,C2:74:87:3B:28:C6,-66
BLE,1708038004650487555,F8:64:A5:4B:C3:FC,-94
BLE,1708038004761162992,D3:F4:55:AB:96:20,-83
BLE,1708038004832441852,C2:74:87:3B:28:C6,-78
BLE,1708038004845009009,F8:64:A5:4B:C3:FC,-68
BLE,1708038004953480386,D3:F4:55:AB:96:20,-61
BLE,1708038005023532676,C2:74:87:3B:28:C6,-89
BLE,1708038005039097884,F8:64:A5:4B:C3:FC,-91
BLE,1708038005218598916,C2:74:87:3B:28:C6,-77
BLE,1708038005234566411,F8:64:A5:4B:C3:FC,-94
BLE,1708038005340261818,D3:F4:55:AB:96:20,-87
BLE,1708038005424497164,F8:64:A5:4B:C3:FC,-92
BLE,1708038005529750367,D3:F4:55:AB:96:20,-82
BLE,1708038005612023859,C2:74:87:3B:28:C6,-88
BLE,1708038005614384334,F8:64:A5:4B:C3:FC,-80
BLE,1708038005720858483,D3:F4:55:AB:96:20,-87
BLE,1708038005805056412,C2:74:87:3B:28:C6,-77
BLE,1708038005807532844,F8:64:A5:4B:C3:FC,-80
BLE,1708038005916229844,D3:F4:55:AB:96:20,-75
BLE,1708038006108961067,D3:F4:55:AB:96:20,-77
BLE,1708038006189398911,C2:74:87:3B:28:C6,-78
BLE,1708038006193551492,F8:64:A5:4B:C3:FC,-66
BLE,1708038006301241544,D3:F4:55:AB:96:20,-75
BLE,1708038006389605721,F8:64:A5:4B:C3:FC,-91
BLE,1708038006570819484,C2:74:87:3B:28:C6,-78
BLE,1708038006686543116,D3:F4:55:AB:96:20,-61
BLE,1708038006764177575,C2:74:87:3B:28:C6,-89
BLE,1708038006774784169,F8:64:A5:4B:C3:FC,-93
BLE,1708038006876992780,D3:F4:55:AB:96:20,-82
BLE,1708038006952922465,C2:74:87:3B:28:C6,-78
BLE,1708038006968895544,F8:64:A5:4B:C3:FC,-94
BLE,1708038007073143508,D3:F4:55:AB:96:20,-87
BLE,1708038007145413732,C2:74:87:3B:28:C6,-88
BLE,1708038007162778212,F8:64:A5:4B:C3:FC,-81
BLE,1708038007261276030,D3:F4:55:AB:96:20,-83
BLE,1708038007334225955,C2:74:87:3B:28:C6,-78
BLE,1708038007356415717,F8:64:A5:4B:C3:FC,-91
BLE,1708038007454992784,D3:F4:55:AB:96:20,-75
BLE,1708038007528280288,C2:74:87:3B:28:C6,-79
BLE,1708038007550136345,F8:64:A5:4B:C3:FC,-81
BLE,1708038007647144346,D3:F4:55:AB:96:20,-82
BLE,1708038007727031696,C2:74:87:3B:28:C6,-78
BLE,1708038007843565154,D3:F4:55:AB:96:20,-71
BLE,1708038007916345497,C2:74:87:3B:28:C6,-78
BLE,1708038007928321035,F8:64:A5:4B:C3:FC,-80
BLE,1708038008039993212,D3:F4:55:AB:96:20,-76
BLE,1708038008226510709,D3:F4:55:AB:96:20,-83
BLE,1708038008298634810,C2:74:87:3B:28:C6,-78
BLE,1708038008312643326,F8:64:A5:4B:C3:FC,-80
BLE,1708038008488506396,C2:74:87:3B:28:C6,-88
BLE,1708038008609267975,D3:F4:55:AB:96:20,-82
BLE,1708038008682217566,C2:74:87:3B:28:C6,-79
BLE,1708038008801485869,D3:F4:55:AB:96:20,-75
BLE,1708038008897119259,F8:64:A5:4B:C3:FC,-80
BLE,1708038009071291681,C2:74:87:3B:28:C6,-78
BLE,1708038009089878940,F8:64:A5:4B:C3:FC,-89
BLE,1708038009185891742,D3:F4:55:AB:96:20,-73
BLE,1708038009278526831,F8:64:A5:4B:C3:FC,-81
BLE,1708038009377669683,D3:F4:55:AB:96:20,-83
BLE,1708038009449930991,C2:74:87:3B:28:C6,-78
BLE,1708038009472624539,F8:64:A5:4B:C3:FC,-91
BLE,1708038009772230322,D3:F4:55:AB:96:20,-86
BLE,1708038009831478311,C2:74:87:3B:28:C6,-77
BLE,1708038009848364963,F8:64:A5:4B:C3:FC,-85
BLE,1708038009962514279,D3:F4:55:AB:96:20,-71
BLE,1708038010022725132,C2:74:87:3B:28:C6,-76
BLE,1708038010046238130,F8:64:A5:4B:C3:FC,-80
BLE,1708038010150875923,D3:F4:55:AB:96:20,-75
BLE,1708038010214713487,C2:74:87:3B:28:C6,-77
BLE,1708038010405483647,C2:74:87:3B:28:C6,-77
BLE,1708038010537541938,D3:F4:55:AB:96:20,-74
BLE,1708038010594339911,C2:74:87:3B:28:C6,-79
BLE,1708038010626563523,F8:64:A5:4B:C3:FC,-80
BLE,1708038010733514083,D3:F4:55:AB:96:20,-75
BLE,1708038010818416297,F8:64:A5:4B:C3:FC,-96
BLE,1708038010976368267,C2:74:87:3B:28:C6,-78
BLE,1708038011010431110,F8:64:A5:4B:C3:FC,-81
BLE,1708038011116204141,D3:F4:55:AB:96:20,-61
BLE,1708038011165927024,C2:74:87:3B:28:C6,-88
BLE,1708038011309726479,D3:F4:55:AB:96:20,-82
BLE,1708038011355156117,C2:74:87:3B:28:C6,-78
BLE,1708038011386523988,F8:64:A5:4B:C3:FC,-90
BLE,1708038011498982572,D3:F4:55:AB:96:20,-75
BLE,1708038011544496833,C2:74:87:3B:28:C6,-78
BLE,1708038011695178132,D3:F4:55:AB:96:20,-82
BLE,1708038011737305513,C2:74:87:3B:28:C6,-79
BLE,1708038011768084099,F8:64:A5:4B:C3:FC,-88
BLE,1708038011890181455,D3:F4:55:AB:96:20,-86
BLE,1708038011936192419,C2:74:87:3B:28:C6,-89
BLE,1708038012078106353,D3:F4:55:AB:96:20,-82
BLE,1708038012130816871,C2:74:87:3B:28:C6,-78
BLE,1708038012150172204,F8:64:A5:4B:C3:FC,-91
BLE,1708038012269159843,D3:F4:55:AB:96:20,-87
BLE,1708038012322785267,C2:74:87:3B:28:C6,-78
BLE,1708038012341440609,F8:64:A5:4B:C3:FC,-81
BLE,1708038012513194848,C2:74:87:3B:28:C6,-66
BLE,1708038012533205674,F8:64:A5:4B:C3:FC,-90
BLE,1708038012648354521,D3:F4:55:AB:96:20,-75
BLE,1708038012728886031,F8:64:A5:4B:C3:FC,-92
BLE,1708038012894453003,C2:74:87:3B:28:C6,-63
BLE,1708038013034988744,D3:F4:55:AB:96:20,-87
BLE,1708038013088769958,C2:74:87:3B:28:C6,-78
BLE,1708038013117291110,F8:64:A5:4B:C3:FC,-80
BLE,1708038013222854685,D3:F4:55:AB:96:20,-82
BLE,1708038013283164079,C2:74:87:3B:28:C6,-88
BLE,1708038013307315778,F8:64:A5:4B:C3:FC,-80
BLE,1708038013414115672,D3:F4:55:AB:96:20,-75
BLE,1708038013469588452,C2:74:87:3B:28:C6,-64
BLE,1708038013495214093,F8:64:A5:4B:C3:FC,-94
BLE,1708038013611077682,D3:F4:55:AB:96:20,-75
BLE,1708038013668652814,C2:74:87:3B:28:C6,-74
BLE,1708038013690030001,F8:64:A5:4B:C3:FC,-80
BLE,1708038013804523021,D3:F4:55:AB:96:20,-86
BLE,1708038013862484857,C2:74:87:3B:28:C6,-78
BLE,1708038013882792347,F8:64:A5:4B:C3:FC,-91
BLE,1708038014001230450,D3:F4:55:AB:96:20,-86
BLE,1708038014073063137,F8:64:A5:4B:C3:FC,-80
BLE,1708038014259856631,F8:64:A5:4B:C3:FC,-93
BLE,1708038014378589939,D3:F4:55:AB:96:20,-61
BLE,1708038014437464224,C2:74:87:3B:28:C6,-76
BLE,1708038014452081733,F8:64:A5:4B:C3:FC,-66
BLE,1708038014572689021,D3:F4:55:AB:96:20,-83
BLE,1708038014631928885,C2:74:87:3B:28:C6,-73
BLE,1708038014638227609,F8:64:A5:4B:C3:FC,-94
BLE,1708038014769083370,D3:F4:55:AB:96:20,-88
BLE,1708038014821624931,C2:74:87:3B:28:C6,-78
BLE,1708038014835360283,F8:64:A5:4B:C3:FC,-81
BLE,1708038015025730572,F8:64:A5:4B:C3:FC,-93
BLE,1708038015150371025,D3:F4:55:AB:96:20,-87
BLE,1708038015216410066,C2:74:87:3B:28:C6,-88
BLE,1708038015219992611,F8:64:A5:4B:C3:FC,-83
BLE,1708038015345404680,D3:F4:55:AB:96:20,-75
BLE,1708038015403487390,C2:74:87:3B:28:C6,-79
BLE,1708038015408808166,F8:64:A5:4B:C3:FC,-94
BLE,1708038015602559376,C2:74:87:3B:28:C6,-74
BLE,1708038015722742502,D3:F4:55:AB:96:20,-83
BLE,1708038015790618565,F8:64:A5:4B:C3:FC,-95
BLE,1708038015798415689,C2:74:87:3B:28:C6,-63
BLE,1708038015989730176,C2:74:87:3B:28:C6,-78
BLE,1708038016111008499,D3:F4:55:AB:96:20,-75
BLE,1708038016180660625,F8:64:A5:4B:C3:FC,-80
BLE,1708038016186484146,C2:74:87:3B:28:C6,-89
BLE,1708038016375137536,F8:64:A5:4B:C3:FC,-93
BLE,1708038016382226002,C2:74:87:3B:28:C6,-63
BLE,1708038016499655657,D3:F4:55:AB:96:20,-87
BLE,1708038016566724395,F8:64:A5:4B:C3:FC,-81
BLE,1708038016574725101,C2:74:87:3B:28:C6,-78
BLE,1708038016687328350,D3:F4:55:AB:96:20,-83
BLE,1708038016759104662,F8:64:A5:4B:C3:FC,-79
BLE,1708038016766864620,C2:74:87:3B:28:C6,-78
BLE,1708038016885617261,D3:F4:55:AB:96:20,-86
BLE,1708038016956319710,C2:74:87:3B:28:C6,-78
BLE,1708038017147368825,F8:64:A5:4B:C3:FC,-90
BLE,1708038017148939849,C2:74:87:3B:28:C6,-63
BLE,1708038017468968078,D3:F4:55:AB:96:20,-87
BLE,1708038017531911735,C2:74:87:3B:28:C6,-67
BLE,1708038017533428844,C2:74:87:3B:28:C6,-89
BLE,1708038017654748916,D3:F4:55:AB:96:20,-82
BLE,1708038017721861070,C2:74:87:3B:28:C6,-78
BLE,1708038017845962570,D3:F4:55:AB:96:20,-75
BLE,1708038017909174183,F8:64:A5:4B:C3:FC,-77
BLE,1708038018039237411,D3:F4:55:AB:96:20,-84
BLE,1708038018103723176,F8:64:A5:4B:C3:FC,-80
BLE,1708038018106497230,C2:74:87:3B:28:C6,-78
BLE,1708038018234965266,D3:F4:55:AB:96:20,-87
BLE,1708038018295074662,F8:64:A5:4B:C3:FC,-92
BLE,1708038018429212263,D3:F4:55:AB:96:20,-75
BLE,1708038018483622803,F8:64:A5:4B:C3:FC,-80
BLE,1708038018501447737,C2:74:87:3B:28:C6,-88
BLE,1708038018679129578,F8:64:A5:4B:C3:FC,-90
BLE,1708038018697352549,C2:74:87:3B:28:C6,-63
BLE,1708038018812893391,D3:F4:55:AB:96:20,-75
BLE,1708038018873580781,F8:64:A5:4B:C3:FC,-95
BLE,1708038019081958334,C2:74:87:3B:28:C6,-78
BLE,1708038019201235677,D3:F4:55:AB:96:20,-87
BLE,1708038019268513996,F8:64:A5:4B:C3:FC,-80
BLE,1708038019271390173,C2:74:87:3B:28:C6,-89
BLE,1708038019396857326,D3:F4:55:AB:96:20,-75
BLE,1708038019457292093,F8:64:A5:4B:C3:FC,-96
BLE,1708038019466119540,C2:74:87:3B:28:C6,-78
BLE,1708038019592833137,D3:F4:55:AB:96:20,-83
BLE,1708038019660089539,C2:74:87:3B:28:C6,-79
BLE,1708038019784194747,D3:F4:55:AB:96:20,-88
BLE,1708038019841761087,F8:64:A5:4B:C3:FC,-94
BLE,1708038019974897657,D3:F4:55:AB:96:20,-83
BLE,1708038020044114413,C2:74:87:3B:28:C6,-78
BLE,1708038020235211360,F8:64:A5:4B:C3:FC,-81
BLE,1708038020236420972,C2:74:87:3B:28:C6,-88
BLE,1708038020369115796,D3:F4:55:AB:96:20,-87
BLE,1708038020426296390,C2:74:87:3B:28:C6,-78
BLE,1708038020430528262,F8:64:A5:4B:C3:FC,-76
BLE,1708038020559942746,D3:F4:55:AB:96:20,-82
BLE,1708038020753081879,D3:F4:55:AB:96:20,-73
BLE,1708038020806449264,C2:74:87:3B:28:C6,-79
BLE,1708038020815442876,F8:64:A5:4B:C3:FC,-90
BLE,1708038020946709341,D3:F4:55:AB:96:20,-75
BLE,1708038021004726217,C2:74:87:3B:28:C6,-89
BLE,1708038021006738196,F8:64:A5:4B:C3:FC,-84
BLE,1708038021196165285,C2:74:87:3B:28:C6,-78
BLE,1708038021197858309,F8:64:A5:4B:C3:FC,-90
BLE,1708038021391644601,C2:74:87:3B:28:C6,-78
BLE,1708038021533073790,D3:F4:55:AB:96:20,-75
BLE,1708038021583904411,F8:64:A5:4B:C3:FC,-81
BLE,1708038021584547154,C2:74:87:3B:28:C6,-76
BLE,1708038021722791210,D3:F4:55:AB:96:20,-87
BLE,1708038021774550987,F8:64:A5:4B:C3:FC,-94
BLE,1708038021776617965,C2:74:87:3B:28:C6,-78
BLE,1708038021909309706,D3:F4:55:AB:96:20,-83
BLE,1708038022098535131,D3:F4:55:AB:96:20,-76
BLE,1708038022163971011,C2:74:87:3B:28:C6,-77
