BLE,1708178400066062808,F8:64:A5:4B:C3:FC,-85
BLE,1708178400098824519,C2:74:87:3B:28:C6,-84
BLE,1708178400246841897,D3:F4:55:AB:96:20,-78
BLE,1708178400248219880,D3:F4:55:AB:96:20,-82
BLE,1708178400286712352,C2:74:87:3B:28:C6,-84
BLE,1708178400453131122,F8:64:A5:4B:C3:FC,-83
BLE,1708178400634287040,D3:F4:55:AB:96:20,-82
BLE,1708178400644202873,F8:64:A5:4B:C3:FC,-77
BLE,1708178400672841261,C2:74:87:3B:28:C6,-84
BLE,1708178400836057113,F8:64:A5:4B:C3:FC,-71
BLE,1708178400863336185,C2:74:87:3B:28:C6,-84
BLE,1708178401015047975,D3:F4:55:AB:96:20,-82
BLE,1708178401025100765,F8:64:A5:4B:C3:FC,-90
BLE,1708178401055099302,C2:74:87:3B:28:C6,-84
BLE,1708178401250878160,C2:74:87:3B:28:C6,-84
BLE,1708178401396414278,D3:F4:55:AB:96:20,-82
BLE,1708178401438897699,C2:74:87:3B:28:C6,-83
BLE,1708178401585871590,D3:F4:55:AB:96:20,-81
BLE,1708178401602745460,F8:64:A5:4B:C3:FC,-82
BLE,1708178401632552208,C2:74:87:3B:28:C6,-84
BLE,1708178401781381618,D3:F4:55:AB:96:20,-82
BLE,1708178401820150378,C2:74:87:3B:28:C6,-85
BLE,1708178401982273619,F8:64:A5:4B:C3:FC,-68
BLE,1708178402014645085,C2:74:87:3B:28:C6,-69
BLE,1708178402163380663,D3:F4:55:AB:96:20,-82
BLE,1708178402209207708,C2:74:87:3B:28:C6,-77
BLE,1708178402369639388,F8:64:A5:4B:C3:FC,-82
BLE,1708178402370970579,F8:64:A5:4B:C3:FC,-91
BLE,1708178402546459527,D3:F4:55:AB:96:20,-67
BLE,1708178402592986522,C2:74:87:3B:28:C6,-77
BLE,1708178402736987701,D3:F4:55:AB:96:20,-80
BLE,1708178402746638079,F8:64:A5:4B:C3:FC,-83
BLE,1708178402928266657,D3:F4:55:AB:96:20,-81
BLE,1708178402977046790,C2:74:87:3B:28:C6,-77
BLE,1708178402978560605,C2:74:87:3B:28:C6,-84
BLE,1708178403139517486,F8:64:A5:4B:C3:FC,-91
BLE,1708178403166007692,C2:74:87:3B:28:C6,-69
BLE,1708178403309508253,D3:F4:55:AB:96:20,-82
