BLE,1707033600045093254,D3:F4:55:AB:96:20,-83
BLE,1707033600224258745,F8:64:A5:4B:C3:FC,-73
BLE,1707033600603098314,F8:64:A5:4B:C3:FC,-71
BLE,1707033600788610332,F8:64:A5:4B:C3:FC,-60
BLE,1707033600986735569,F8:64:A5:4B:C3:FC,-81
BLE,1707033601371184494,F8:64:A5:4B:C3:FC,-74
BLE,1707033601573966041,D3:F4:55:AB:96:20,-84
BLE,1707033601959741472,D3:F4:55:AB:96:20,-74
BLE,1707033602152728979,D3:F4:55:AB:96:20,-74
BLE,1707033602723455009,D3:F4:55:AB:96:20,-83
BLE,1707033603104245169,D3:F4:55:AB:96:20,-82
BLE,1707033603281753903,F8:64:A5:4B:C3:FC,-80
BLE,1707033603663776402,F8:64:A5:4B:C3:FC,-80
BLE,1707033603872510099,D3:F4:55:AB:96:20,-84
BLE,1707033604433821465,F8:64:A5:4B:C3:FC,-94
BLE,1707033604456285308,D3:F4:55:AB:96:20,-83
BLE,1707033604626475179,F8:64:A5:4B:C3:FC,-80
BLE,1707033604817967680,F8:64:A5:4B:C3:FC,-74
BLE,1707033605235790327,D3:F4:55:AB:96:20,-75
BLE,1707033605424351274,D3:F4:55:AB:96:20,-83
BLE,1707033606166418763,F8:64:A5:4B:C3:FC,-73
BLE,1707033606359232478,F8:64:A5:4B:C3:FC,-82
BLE,1707033606749285051,F8:64:A5:4B:C3:FC,-60
BLE,1707033606771449809,D3:F4:55:AB:96:20,-82
BLE,1707033607326484482,F8:64:A5:4B:C3:FC,-80
BLE,1707033608093786201,F8:64:A5:4B:C3:FC,-81
BLE,1707033608284861700,F8:64:A5:4B:C3:FC,-74
BLE,1707033608474428610,F8:64:A5:4B:C3:FC,-82
BLE,1707033609653237115,D3:F4:55:AB:96:20,-73
BLE,1707033610028477002,F8:64:A5:4B:C3:FC,-82
BLE,1707033610217864244,F8:64:A5:4B:C3:FC,-73
BLE,1707033610237186491,D3:F4:55:AB:96:20,-76
BLE,1707033610613721800,F8:64:A5:4B:C3:FC,-82
BLE,1707033610799390110,F8:64:A5:4B:C3:FC,-60
BLE,1707033611004152541,D3:F4:55:AB:96:20,-83
BLE,1707033611184674539,F8:64:A5:4B:C3:FC,-74
BLE,1707033611389337969,D3:F4:55:AB:96:20,-69
BLE,1707033611580798970,D3:F4:55:AB:96:20,-76
BLE,1707033611955864857,F8:64:A5:4B:C3:FC,-83
BLE,1707033611966485692,D3:F4:55:AB:96:20,-74
BLE,1707033612153762801,D3:F4:55:AB:96:20,-82
BLE,1707033612347498061,D3:F4:55:AB:96:20,-75
BLE,1707033612533356914,D3:F4:55:AB:96:20,-83
BLE,1707033612730909440,D3:F4:55:AB:96:20,-74
BLE,1707033612931226770,F8:64:A5:4B:C3:FC,-81
BLE,1707033613302282014,D3:F4:55:AB:96:20,-76
BLE,1707033613320034004,F8:64:A5:4B:C3:FC,-74
BLE,1707033613519499955,F8:64:A5:4B:C3:FC,-81
BLE,1707033613716658480,F8:64:A5:4B:C3:FC,-80
BLE,1707033613887355520,D3:F4:55:AB:96:20,-82
