BLE,1707772187856988491,F8:64:A5:4B:C3:FC,-66
BLE,1707772187870363033,F8:64:A5:4B:C3:FC,-50
BLE,1707772188062775533,F8:64:A5:4B:C3:FC,-68
BLE,1707772188253501075,F8:64:A5:4B:C3:FC,-64
BLE,1707772188634210783,F8:64:A5:4B:C3:FC,-50
BLE,1707772188822885033,F8:64:A5:4B:C3:FC,-68
BLE,1707772189015013242,F8:64:A5:4B:C3:FC,-51
BLE,1707772189206179783,F8:64:A5:4B:C3:FC,-52
BLE,1707772189403484033,F8:64:A5:4B:C3:FC,-52
BLE,1707772189593804408,F8:64:A5:4B:C3:FC,-68
BLE,1707772189782491909,F8:64:A5:4B:C3:FC,-64
BLE,1707772190174654575,F8:64:A5:4B:C3:FC,-53
BLE,1707772190557044326,F8:64:A5:4B:C3:FC,-67
BLE,1707772190748499909,F8:64:A5:4B:C3:FC,-65
BLE,1707772190939084367,F8:64:A5:4B:C3:FC,-67
BLE,1707772191133902284,F8:64:A5:4B:C3:FC,-64
BLE,1707772191521735743,F8:64:A5:4B:C3:FC,-69
BLE,1707772191904848951,F8:64:A5:4B:C3:FC,-71
BLE,1707772192295484285,F8:64:A5:4B:C3:FC,-68
BLE,1707772192482023077,F8:64:A5:4B:C3:FC,-64
BLE,1707772192671850868,F8:64:A5:4B:C3:FC,-53
BLE,1707772192861522410,F8:64:A5:4B:C3:FC,-76
BLE,1707772193051285327,F8:64:A5:4B:C3:FC,-69
BLE,1707772193443297994,F8:64:A5:4B:C3:FC,-68
BLE,1707772193638982702,F8:64:A5:4B:C3:FC,-69
BLE,1707772193832243952,F8:64:A5:4B:C3:FC,-52
BLE,1707772194216973577,F8:64:A5:4B:C3:FC,-50
BLE,1707772194406975577,F8:64:A5:4B:C3:FC,-52
BLE,1707772194597746828,F8:64:A5:4B:C3:FC,-64
BLE,1707772194790977703,F8:64:A5:4B:C3:FC,-68
BLE,1707772194978677244,F8:64:A5:4B:C3:FC,-65
BLE,1707772195168797994,F8:64:A5:4B:C3:FC,-68
BLE,1707772195362726870,F8:64:A5:4B:C3:FC,-64
BLE,1707772195552438411,F8:64:A5:4B:C3:FC,-68
BLE,1707772195741834411,F8:64:A5:4B:C3:FC,-64
BLE,1707772195940891620,F8:64:A5:4B:C3:FC,-68
BLE,1707772196136402912,F8:64:A5:4B:C3:FC,-67
BLE,1707772196326974537,F8:64:A5:4B:C3:FC,-64
BLE,1707772196524583203,F8:64:A5:4B:C3:FC,-68
BLE,1707772196711463579,F8:64:A5:4B:C3:FC,-50
BLE,1707772196907832620,F8:64:A5:4B:C3:FC,-68
BLE,1707772197097242287,F8:64:A5:4B:C3:FC,-64
BLE,1707772197486583829,F8:64:A5:4B:C3:FC,-67
BLE,1707772197867805454,F8:64:A5:4B:C3:FC,-68
BLE,1707772198630881829,F8:64:A5:4B:C3:FC,-68
BLE,1707772198824023371,F8:64:A5:4B:C3:FC,-64
BLE,1707772199013183038,F8:64:A5:4B:C3:FC,-68
BLE,1707772199203307913,F8:64:A5:4B:C3:FC,-53
