BLE,1708070400071542444,C2:74:87:3B:28:C6,-66
BLE,1708070400079753001,D3:F4:55:AB:96:20,-86
BLE,1708070400111884075,F8:64:A5:4B:C3:FC,-94
BLE,1708070400303348448,F8:64:A5:4B:C3:FC,-80
BLE,1708070400463593773,C2:74:87:3B:28:C6,-72
BLE,1708070400496332088,F8:64:A5:4B:C3:FC,-94
BLE,1708070400653217666,C2:74:87:3B:28:C6,-79
BLE,1708070400691230035,F8:64:A5:4B:C3:FC,-66
BLE,1708070400838662197,D3:F4:55:AB:96:20,-75
BLE,1708070400885062038,F8:64:A5:4B:C3:FC,-91
BLE,1708070401034799440,D3:F4:55:AB:96:20,-82
BLE,1708070401041326262,C2:74:87:3B:28:C6,-78
BLE,1708070401078680804,F8:64:A5:4B:C3:FC,-93
BLE,1708070401233525307,C2:74:87:3B:28:C6,-78
BLE,1708070401413735692,D3:F4:55:AB:96:20,-83
BLE,1708070401432392713,C2:74:87:3B:28:C6,-86
BLE,1708070401474276314,F8:64:A5:4B:C3:FC,-80
BLE,1708070401608414617,D3:F4:55:AB:96:20,-87
BLE,1708070401624263637,C2:74:87:3B:28:C6,-77
BLE,1708070401797545748,D3:F4:55:AB:96:20,-83
BLE,1708070401820886201,C2:74:87:3B:28:C6,-78
BLE,1708070401861518403,F8:64:A5:4B:C3:FC,-80
BLE,1708070401994801219,D3:F4:55:AB:96:20,-86
BLE,1708070402013013997,C2:74:87:3B:28:C6,-86
BLE,1708070402050603160,F8:64:A5:4B:C3:FC,-91
BLE,1708070402190571921,D3:F4:55:AB:96:20,-75
BLE,1708070402206515648,C2:74:87:3B:28:C6,-79
BLE,1708070402208030959,C2:74:87:3B:28:C6,-78
BLE,1708070402242384669,F8:64:A5:4B:C3:FC,-80
BLE,1708070402434526215,F8:64:A5:4B:C3:FC,-79
BLE,1708070402568709768,D3:F4:55:AB:96:20,-75
BLE,1708070402596504782,C2:74:87:3B:28:C6,-78
BLE,1708070402793417342,C2:74:87:3B:28:C6,-63
BLE,1708070402958329950,D3:F4:55:AB:96:20,-87
BLE,1708070402987998269,C2:74:87:3B:28:C6,-78
BLE,1708070403145893187,D3:F4:55:AB:96:20,-83
BLE,1708070403181521046,C2:74:87:3B:28:C6,-78
BLE,1708070403205545322,F8:64:A5:4B:C3:FC,-80
BLE,1708070403345721664,D3:F4:55:AB:96:20,-86
BLE,1708070403372614524,C2:74:87:3B:28:C6,-78
BLE,1708070403401463522,F8:64:A5:4B:C3:FC,-91
BLE,1708070403533987142,D3:F4:55:AB:96:20,-82
BLE,1708070403569140882,C2:74:87:3B:28:C6,-86
BLE,1708070403595664997,F8:64:A5:4B:C3:FC,-95
BLE,1708070403731091116,D3:F4:55:AB:96:20,-83
BLE,1708070403757518733,C2:74:87:3B:28:C6,-79
BLE,1708070403794871733,F8:64:A5:4B:C3:FC,-81
BLE,1708070403923454285,D3:F4:55:AB:96:20,-75
BLE,1708070403948566420,C2:74:87:3B:28:C6,-87
BLE,1708070403986338497,F8:64:A5:4B:C3:FC,-90
BLE,1708070404113975022,D3:F4:55:AB:96:20,-68
BLE,1708070404144612119,C2:74:87:3B:28:C6,-64
BLE,1708070404304895295,D3:F4:55:AB:96:20,-75
BLE,1708070404333827375,C2:74:87:3B:28:C6,-87
BLE,1708070404528253264,C2:74:87:3B:28:C6,-78
BLE,1708070404688957725,D3:F4:55:AB:96:20,-61
BLE,1708070404723342185,C2:74:87:3B:28:C6,-67
BLE,1708070404758851004,F8:64:A5:4B:C3:FC,-80
BLE,1708070404886499986,D3:F4:55:AB:96:20,-75
BLE,1708070404912144697,C2:74:87:3B:28:C6,-77
BLE,1708070404948774541,F8:64:A5:4B:C3:FC,-94
BLE,1708070405077621215,D3:F4:55:AB:96:20,-86
BLE,1708070405106298090,C2:74:87:3B:28:C6,-79
BLE,1708070405146346260,F8:64:A5:4B:C3:FC,-66
BLE,1708070405266422311,D3:F4:55:AB:96:20,-83
BLE,1708070405343932979,F8:64:A5:4B:C3:FC,-80
BLE,1708070405459131225,D3:F4:55:AB:96:20,-87
BLE,1708070405487649353,C2:74:87:3B:28:C6,-79
BLE,1708070405534208887,F8:64:A5:4B:C3:FC,-92
BLE,1708070405646386969,D3:F4:55:AB:96:20,-83
BLE,1708070405677126481,C2:74:87:3B:28:C6,-77
BLE,1708070405724206007,F8:64:A5:4B:C3:FC,-79
BLE,1708070405872046072,C2:74:87:3B:28:C6,-64
BLE,1708070405915521942,F8:64:A5:4B:C3:FC,-93
BLE,1708070406036401023,D3:F4:55:AB:96:20,-75
