BLE,1708110131222687980,F8:64:A5:4B:C3:FC,-90
BLE,1708110131288198157,D3:F4:55:AB:96:20,-65
BLE,1708110131317603041,C2:74:87:3B:28:C6,-70
BLE,1708110131417728947,F8:64:A5:4B:C3:FC,-83
BLE,1708110131481783185,D3:F4:55:AB:96:20,-83
BLE,1708110131516241875,C2:74:87:3B:28:C6,-85
BLE,1708110131677413144,D3:F4:55:AB:96:20,-79
BLE,1708110131704462978,C2:74:87:3B:28:C6,-72
BLE,1708110131802062086,F8:64:A5:4B:C3:FC,-69
BLE,1708110131876862925,D3:F4:55:AB:96:20,-81
BLE,1708110132066449968,D3:F4:55:AB:96:20,-83
BLE,1708110132092580939,C2:74:87:3B:28:C6,-77
BLE,1708110132188640610,F8:64:A5:4B:C3:FC,-90
BLE,1708110132262107718,D3:F4:55:AB:96:20,-78
BLE,1708110132451911508,D3:F4:55:AB:96:20,-83
BLE,1708110132479897162,C2:74:87:3B:28:C6,-85
BLE,1708110132569854375,F8:64:A5:4B:C3:FC,-90
BLE,1708110132666723784,C2:74:87:3B:28:C6,-83
BLE,1708110132764525681,F8:64:A5:4B:C3:FC,-83
BLE,1708110132829495240,D3:F4:55:AB:96:20,-79
BLE,1708110132856934235,C2:74:87:3B:28:C6,-66
BLE,1708110133147930874,F8:64:A5:4B:C3:FC,-84
BLE,1708110133223195957,D3:F4:55:AB:96:20,-81
BLE,1708110133248968975,C2:74:87:3B:28:C6,-70
BLE,1708110133340118005,F8:64:A5:4B:C3:FC,-75
BLE,1708110133409472212,D3:F4:55:AB:96:20,-78
BLE,1708110133434265619,C2:74:87:3B:28:C6,-85
BLE,1708110133531973141,F8:64:A5:4B:C3:FC,-83
BLE,1708110133608867994,D3:F4:55:AB:96:20,-66
BLE,1708110133796559771,D3:F4:55:AB:96:20,-79
BLE,1708110133820226735,C2:74:87:3B:28:C6,-85
BLE,1708110133821562842,C2:74:87:3B:28:C6,-78
BLE,1708110133914537513,F8:64:A5:4B:C3:FC,-83
BLE,1708110133989941344,D3:F4:55:AB:96:20,-80
BLE,1708110134012109121,C2:74:87:3B:28:C6,-85
BLE,1708110134107040515,F8:64:A5:4B:C3:FC,-92
BLE,1708110134179529470,D3:F4:55:AB:96:20,-78
BLE,1708110134199578859,C2:74:87:3B:28:C6,-84
BLE,1708110134297727292,F8:64:A5:4B:C3:FC,-83
BLE,1708110134374095610,D3:F4:55:AB:96:20,-80
BLE,1708110134394041001,C2:74:87:3B:28:C6,-84
BLE,1708110134559682833,D3:F4:55:AB:96:20,-78
BLE,1708110134581746361,C2:74:87:3B:28:C6,-83
BLE,1708110134685208179,F8:64:A5:4B:C3:FC,-90
BLE,1708110134947092763,D3:F4:55:AB:96:20,-83
BLE,1708110134966494827,C2:74:87:3B:28:C6,-85
BLE,1708110135064015686,F8:64:A5:4B:C3:FC,-83
BLE,1708110135254261928,F8:64:A5:4B:C3:FC,-94
BLE,1708110135333824660,D3:F4:55:AB:96:20,-82
BLE,1708110135352771773,C2:74:87:3B:28:C6,-77
BLE,1708110135446862595,F8:64:A5:4B:C3:FC,-83
BLE,1708110135525961417,D3:F4:55:AB:96:20,-67
BLE,1708110135548340649,C2:74:87:3B:28:C6,-84
BLE,1708110135717253936,D3:F4:55:AB:96:20,-83
BLE,1708110135745547669,C2:74:87:3B:28:C6,-85
BLE,1708110135828489980,F8:64:A5:4B:C3:FC,-83
BLE,1708110135909608524,D3:F4:55:AB:96:20,-79
BLE,1708110135934665593,C2:74:87:3B:28:C6,-84
BLE,1708110136024473350,F8:64:A5:4B:C3:FC,-95
BLE,1708110136105951056,D3:F4:55:AB:96:20,-80
BLE,1708110136126611103,C2:74:87:3B:28:C6,-85
BLE,1708110136221827660,F8:64:A5:4B:C3:FC,-93
BLE,1708110136294108618,D3:F4:55:AB:96:20,-78
BLE,1708110136320633085,C2:74:87:3B:28:C6,-77
BLE,1708110136412279191,F8:64:A5:4B:C3:FC,-83
BLE,1708110136509986422,C2:74:87:3B:28:C6,-85
BLE,1708110136607772318,F8:64:A5:4B:C3:FC,-95
BLE,1708110136689291107,D3:F4:55:AB:96:20,-81
BLE,1708110136702797837,C2:74:87:3B:28:C6,-77
BLE,1708110136880327504,D3:F4:55:AB:96:20,-79
BLE,1708110136881646653,D3:F4:55:AB:96:20,-83
BLE,1708110136998336371,F8:64:A5:4B:C3:FC,-83
BLE,1708110137074968268,D3:F4:55:AB:96:20,-80
BLE,1708110137187700625,F8:64:A5:4B:C3:FC,-89
BLE,1708110137262512673,D3:F4:55:AB:96:20,-78
BLE,1708110137264039527,D3:F4:55:AB:96:20,-83
BLE,1708110137281025333,C2:74:87:3B:28:C6,-85
BLE,1708110137381630357,F8:64:A5:4B:C3:FC,-84
BLE,1708110137454484891,D3:F4:55:AB:96:20,-81
BLE,1708110137643684272,D3:F4:55:AB:96:20,-78
BLE,1708110137667034532,C2:74:87:3B:28:C6,-84
BLE,1708110137757708985,F8:64:A5:4B:C3:FC,-95
BLE,1708110137834323300,D3:F4:55:AB:96:20,-81
BLE,1708110137859509410,C2:74:87:3B:28:C6,-85
BLE,1708110137955272126,F8:64:A5:4B:C3:FC,-84
BLE,1708110138025966272,D3:F4:55:AB:96:20,-79
BLE,1708110138047263769,C2:74:87:3B:28:C6,-84
BLE,1708110138152538520,F8:64:A5:4B:C3:FC,-90
BLE,1708110138413323244,D3:F4:55:AB:96:20,-83
BLE,1708110138533364541,F8:64:A5:4B:C3:FC,-90
BLE,1708110138629048966,C2:74:87:3B:28:C6,-71
BLE,1708110138729608241,F8:64:A5:4B:C3:FC,-83
BLE,1708110138803493927,D3:F4:55:AB:96:20,-81
BLE,1708110138820370110,C2:74:87:3B:28:C6,-78
BLE,1708110138919840275,F8:64:A5:4B:C3:FC,-90
BLE,1708110138992801932,D3:F4:55:AB:96:20,-79
BLE,1708110139009674156,C2:74:87:3B:28:C6,-70
BLE,1708110139111646453,F8:64:A5:4B:C3:FC,-84
BLE,1708110139302772724,F8:64:A5:4B:C3:FC,-90
BLE,1708110139377127487,D3:F4:55:AB:96:20,-78
BLE,1708110139499475252,F8:64:A5:4B:C3:FC,-90
BLE,1708110139569423659,D3:F4:55:AB:96:20,-81
BLE,1708110139579556935,C2:74:87:3B:28:C6,-83
BLE,1708110139688540677,F8:64:A5:4B:C3:FC,-92
BLE,1708110139762201157,D3:F4:55:AB:96:20,-83
BLE,1708110139969119876,C2:74:87:3B:28:C6,-77
BLE,1708110140072814274,F8:64:A5:4B:C3:FC,-83
