BLE,1707368400020455489,D3:F4:55:AB:96:20,-75
BLE,1707368400033271906,F8:64:A5:4B:C3:FC,-80
BLE,1707368400059410856,C2:74:87:3B:28:C6,-68
BLE,1707368400209495562,D3:F4:55:AB:96:20,-83
BLE,1707368400228627148,F8:64:A5:4B:C3:FC,-69
BLE,1707368400256742893,C2:74:87:3B:28:C6,-68
BLE,1707368400418161378,F8:64:A5:4B:C3:FC,-80
BLE,1707368400444886816,C2:74:87:3B:28:C6,-81
BLE,1707368400604519294,F8:64:A5:4B:C3:FC,-79
BLE,1707368400634659500,C2:74:87:3B:28:C6,-73
BLE,1707368400993211900,F8:64:A5:4B:C3:FC,-69
BLE,1707368401014033454,C2:74:87:3B:28:C6,-60
BLE,1707368401164726356,D3:F4:55:AB:96:20,-75
BLE,1707368401356104633,D3:F4:55:AB:96:20,-72
BLE,1707368401381995546,F8:64:A5:4B:C3:FC,-80
BLE,1707368401407047059,C2:74:87:3B:28:C6,-66
BLE,1707368401548965090,D3:F4:55:AB:96:20,-74
BLE,1707368401571112159,F8:64:A5:4B:C3:FC,-80
BLE,1707368401599875475,C2:74:87:3B:28:C6,-74
BLE,1707368401768041704,F8:64:A5:4B:C3:FC,-80
BLE,1707368401934254262,D3:F4:55:AB:96:20,-75
BLE,1707368401961881058,F8:64:A5:4B:C3:FC,-68
BLE,1707368401983349307,C2:74:87:3B:28:C6,-74
BLE,1707368402128498359,D3:F4:55:AB:96:20,-76
BLE,1707368402158113866,F8:64:A5:4B:C3:FC,-79
BLE,1707368402349367771,F8:64:A5:4B:C3:FC,-81
BLE,1707368402539178495,F8:64:A5:4B:C3:FC,-80
BLE,1707368402733501757,F8:64:A5:4B:C3:FC,-80
BLE,1707368402755200168,C2:74:87:3B:28:C6,-52
BLE,1707368402898178762,D3:F4:55:AB:96:20,-74
BLE,1707368402922963988,F8:64:A5:4B:C3:FC,-79
BLE,1707368402943237302,C2:74:87:3B:28:C6,-81
BLE,1707368403140056349,C2:74:87:3B:28:C6,-67
BLE,1707368403279351056,D3:F4:55:AB:96:20,-75
BLE,1707368403314372500,F8:64:A5:4B:C3:FC,-70
BLE,1707368403331933742,C2:74:87:3B:28:C6,-73
BLE,1707368403469533565,D3:F4:55:AB:96:20,-83
BLE,1707368403520999522,C2:74:87:3B:28:C6,-67
BLE,1707368403662392814,D3:F4:55:AB:96:20,-75
BLE,1707368403699177348,F8:64:A5:4B:C3:FC,-80
BLE,1707368403708047217,C2:74:87:3B:28:C6,-81
BLE,1707368403862161928,D3:F4:55:AB:96:20,-75
BLE,1707368403886278875,F8:64:A5:4B:C3:FC,-79
BLE,1707368403899678990,C2:74:87:3B:28:C6,-74
BLE,1707368404085755204,F8:64:A5:4B:C3:FC,-80
BLE,1707368404243315680,D3:F4:55:AB:96:20,-75
BLE,1707368404274576156,F8:64:A5:4B:C3:FC,-80
BLE,1707368404287008955,C2:74:87:3B:28:C6,-68
BLE,1707368404437162451,D3:F4:55:AB:96:20,-82
BLE,1707368404627771119,D3:F4:55:AB:96:20,-75
BLE,1707368404667488346,F8:64:A5:4B:C3:FC,-81
BLE,1707368404678674920,C2:74:87:3B:28:C6,-80
BLE,1707368404813405924,D3:F4:55:AB:96:20,-75
BLE,1707368404860014226,F8:64:A5:4B:C3:FC,-79
